member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,210.0,-1.0,0.807754442649,,,,,,
上海东证,,,,2082.0,-103.0,8.00830833141,271.0,182.0,1.36744373802
中信建投,593.0,2.0,2.28094468805,,,,,,
中信期货,3542.0,153.0,13.6241249327,1598.0,-60.0,6.14662666359,2059.0,180.0,10.3895448582
中融汇信,,,,,,,742.0,-157.0,3.74407104652
中金期货,,,,264.0,-28.0,1.0154627279,,,
中银国际,2928.0,-65.0,11.2624048004,,,,,,
乾坤期货,364.0,-12.0,1.40010770059,610.0,-20.0,2.34633433341,,,
五矿经易,,,,278.0,-18.0,1.06931302408,596.0,233.0,3.00736704006
信达期货,200.0,-79.0,0.76928994538,,,,,,
光大期货,377.0,-4.0,1.45011154704,,,,880.0,157.0,4.44040771016
兴业期货,,,,1074.0,-119.0,4.13108700669,,,
兴证期货,1150.0,-22.0,4.42341718594,,,,675.0,278.0,3.40599455041
前二十名合计,19765.0,-225.0,76.0250788522,18595.0,-758.0,71.5247326717,14383.0,3127.0,72.5754364719
前五名合计,12694.0,30.0,48.8268328333,9187.0,-147.0,35.337333641,6702.0,2341.0,33.8177414472
前十名合计,16551.0,-165.0,63.66258943,14359.0,-585.0,55.2311716286,10440.0,2640.0,52.6793823797
华安期货,,,,275.0,2.0,1.0577736749,,,
华泰期货,967.0,15.0,3.71951688591,1086.0,-99.0,4.17724440342,370.0,-50.0,1.86698960541
华闻期货,,,,302.0,2.0,1.16162781752,,,
和融期货,,,,612.0,0.0,2.35402723286,,,
国泰君安,1299.0,-11.0,4.99653819525,1524.0,14.0,5.8619893838,505.0,-21.0,2.54818851549
国海良时,,,,743.0,176.0,2.85791214709,,,
国金期货,,,,612.0,-92.0,2.35402723286,263.0,-157.0,1.3270763952
天风期货,772.0,-201.0,2.96945918917,,,,,,
宏源期货,,,,,,,379.0,73.0,1.91240286608
宝城期货,290.0,-1.0,1.1154704208,,,,,,
平安期货,,,,1270.0,-494.0,4.88499115317,1251.0,1149.0,6.31244323342
广发期货,340.0,3.0,1.30779290715,1724.0,-26.0,6.63127932918,,,
徽商期货,,,,201.0,-13.0,0.773136395107,559.0,397.0,2.82066807952
招商期货,741.0,7.0,2.85021924763,,,,1056.0,310.0,5.32848925219
新湖期货,542.0,-13.0,2.08477575198,,,,845.0,-212.0,4.26380058533
方正中期,,,,,,,300.0,41.0,1.51377535574
永安期货,299.0,-31.0,1.15008846834,999.0,98.0,3.84260327718,467.0,9.0,2.3564436371
海通期货,404.0,-6.0,1.55396568967,2259.0,28.0,8.68912993307,1354.0,71.0,6.83217277223
申银万国,784.0,-18.0,3.01561658589,,,,327.0,78.0,1.65001513775
第一创业,,,,591.0,0.0,2.2732517886,,,
西部期货,188.0,84.0,0.723132548658,,,,502.0,-65.0,2.53305076193
银河期货,,,,491.0,-6.0,1.88860681591,,,
鲁证期货,3775.0,-25.0,14.5203477191,,,,982.0,631.0,4.95509133111
