member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1118.0,-108.0,0.586153563845,908.0,-184.0,0.476053162765,612.0,-1216.0,0.143702451395
上海东亚,129.0,0.0,0.0676331035206,239.0,3.0,0.125304742182,205.0,-76.0,0.0481356250587
上海中期,770.0,-207.0,0.403701470627,373.0,91.0,0.195559283823,1762.0,-1226.0,0.413731567578
上海大陆,644.0,35.0,0.337641229979,249.0,117.0,0.130547618423,526.0,-173.0,0.123508969663
上海浙石,5.0,5.0,0.00262143812095,12.0,-10.0,0.00629145149029,27.0,-5.0,0.00633981403212
东兴期货,884.0,602.0,0.463470259785,109.0,-35.0,0.0571473510368,987.0,-1303.0,0.231755424063
东吴期货,522.0,-310.0,0.273678139828,93.0,19.0,0.0487587490497,765.0,-1031.0,0.179628064243
东方期货,96.0,39.0,0.0503316119223,12.0,-1.0,0.00629145149029,190.0,-163.0,0.044613506152
东方汇金,187.0,11.0,0.0980417857236,156.0,-8.0,0.0817888693737,137.0,-174.0,0.0321686860148
东海期货,349.0,-65.0,0.182976380843,329.0,-111.0,0.172490628359,1138.0,-689.0,0.267211421058
东航期货,6156.0,-24.0,3.22751461452,848.0,80.0,0.444595905314,7714.0,-3073.0,1.81130834977
东证期货,4369.0,851.0,2.29061263009,2426.0,1432.0,1.27192177629,13199.0,-1359.0,3.09922983
中信建投,1818.0,-232.0,0.953154900779,1141.0,71.0,0.598212179202,6137.0,-7550.0,1.44101624871
中信期货,6246.0,-341.0,3.27470050069,3922.0,270.0,2.05625606208,18655.0,-5448.0,4.38034188034
中原期货,131.0,-11.0,0.068681678769,20.0,6.0,0.0104857524838,1029.0,-94.0,0.241617357002
中国国际,3699.0,-119.0,1.93933992188,3786.0,-17.0,1.98495294519,2022.0,-3821.0,0.474781628628
中大期货,1662.0,44.0,0.871366031405,7412.0,-527.0,3.8860198705,4543.0,-2195.0,1.06673241289
中天期货,343.0,-38.0,0.179830655097,32.0,4.0,0.0167772039741,362.0,-578.0,0.0850004696159
中州期货,353.0,-269.0,0.185073531339,68.0,-29.0,0.035651558445,510.0,-1081.0,0.119752042829
中投期货,1425.0,-457.0,0.747109864472,345.0,11.0,0.180879230346,1064.0,-732.0,0.249835634451
中粮期货,817.0,-1.0,0.428342988964,2077.0,-141.0,1.08894539544,1896.0,-1119.0,0.445195829811
