member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1059.0,3.0,2.29782802092,2438.0,1.0,5.28999500944,238.0,61.0,1.52349251056
中信建投,898.0,-203.0,1.94848872784,758.0,107.0,1.64471542951,402.0,256.0,2.57329407246
中信期货,13113.0,388.0,28.4527090069,6993.0,-18.0,15.1734762514,2520.0,1026.0,16.1310971707
中融汇信,,,,,,,876.0,46.0,5.60747663551
中金期货,,,,1110.0,-9.0,2.40848829388,,,
乾坤期货,451.0,110.0,0.978583982468,,,,,,
光大期货,1138.0,2.0,2.46924295354,,,,869.0,-47.0,5.56266803226
兴业期货,,,,1075.0,-1.0,2.3325449693,,,
兴证期货,,,,534.0,-14.0,1.15867815219,493.0,282.0,3.15580591474
前二十名合计,42004.0,489.0,91.1406687352,42278.0,340.0,91.7351964762,12777.0,1507.0,81.7885033927
前五名合计,25792.0,438.0,55.9637207889,25227.0,-25.0,54.7377785493,6381.0,675.0,40.8462424786
前十名合计,34610.0,612.0,75.097098965,34981.0,166.0,75.9020982056,9147.0,1291.0,58.5520419921
华安期货,,,,,,,501.0,416.0,3.20701574702
华泰期货,2351.0,3.0,5.10122160262,1569.0,2.0,3.40443075054,423.0,-35.0,2.70771988222
华西期货,,,,,,,392.0,95.0,2.5092817821
华鑫期货,,,,,,,252.0,97.0,1.61310971707
华闻期货,,,,330.0,-20.0,0.716037060342,,,
南华期货,998.0,1.0,2.16546965522,329.0,-1.0,0.713867251069,,,
国富期货,369.0,0.0,0.800659622019,,,,,,
国泰君安,3864.0,-6.0,8.38414303383,1397.0,135.0,3.03122355545,571.0,-55.0,3.65510177954
国海良时,,,,5317.0,32.0,11.5368759086,421.0,33.0,2.69491742415
国贸期货,765.0,1.0,1.65990409443,,,,,,
国金期货,,,,,,,338.0,20.0,2.16361541416
天风期货,490.0,-28.0,1.06320654414,830.0,118.0,1.80094169722,,,
宏源期货,,,,4692.0,-160.0,10.1807451125,,,
宝城期货,2997.0,-1.0,6.50291839347,,,,,,
平安期货,2262.0,257.0,4.90810857726,,,,462.0,-36.0,2.95736781462
广发期货,1071.0,-103.0,2.3238657322,3575.0,126.0,7.75706815371,465.0,178.0,2.97657150173
招商期货,,,,,,,735.0,-19.0,4.70490334144
新湖期货,879.0,7.0,1.90726235164,,,,1114.0,-117.0,7.13096914608
方正中期,1996.0,15.0,4.33093931043,,,,,,
格林大华,,,,2853.0,47.0,6.19046585805,,,
永安期货,3058.0,49.0,6.63527675917,1299.0,-14.0,2.81858224662,237.0,-453.0,1.51709128153
海通期货,,,,4650.0,-5.0,10.089613123,1002.0,-233.0,6.41403149405
申银万国,2760.0,8.0,5.98867359559,598.0,8.0,1.29754594571,,,
第一创业,1048.0,-6.0,2.27396011891,434.0,0.0,0.941697224814,,,
西部期货,,,,,,,466.0,-8.0,2.98297273076
银河期货,437.0,-8.0,0.948206652635,1497.0,6.0,3.24820448283,,,
