member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,9323.0,-2514.0,4.37288930582
东证期货,,,,,,,4264.0,-7515.0,2.0
中信建投,,,,,,,7743.0,5839.0,3.6318011257
中信期货,8000.0,-530.0,2.40555924742,39591.0,1677.0,11.9048120206,9863.0,-5138.0,4.62617260788
中国国际,,,,7997.0,68.0,2.4046571627,,,
中融汇信,,,,,,,5499.0,-690.0,2.57926829268
中衍期货,8132.0,120.0,2.445250975,,,,,,
中金期货,,,,5595.0,18.0,1.68238799866,,,
中银国际,,,,5426.0,0.0,1.63157055956,,,
五矿经易,6660.0,-630.0,2.00262807348,10850.0,-374.0,3.26253972931,,,
兴证期货,9470.0,-390.0,2.84758075913,5746.0,-473.0,1.72779292946,5759.0,-2544.0,2.7012195122
前二十名合计,163107.0,-2476.0,49.0454440211,198284.0,163.0,59.6229887269,124202.0,-38182.0,58.256097561
前五名合计,58238.0,-542.0,17.5118699314,100828.0,1493.0,30.3184659749,52439.0,-23227.0,24.5961538462
前十名合计,100912.0,-1445.0,30.343724347,141400.0,575.0,42.5182596982,84936.0,-29015.0,39.8386491557
华泰期货,15628.0,366.0,4.69925998984,7219.0,-342.0,2.17071652589,3690.0,-327.0,1.73076923077
南华期货,5646.0,242.0,1.69772343887,4766.0,107.0,1.43311192165,3657.0,-948.0,1.71529080675
同信久恒,,,,,,,9779.0,-9754.0,4.58677298311
国富期货,,,,,,,3765.0,786.0,1.76594746717
国投安信,10844.0,-30.0,3.26073555988,,,,6289.0,-2085.0,2.94981238274
国泰君安,9260.0,120.0,2.78443482889,21815.0,-210.0,6.55965937281,6286.0,-583.0,2.94840525328
国海良时,,,,6168.0,-60.0,1.85468617976,,,
国贸期货,,,,9765.0,21.0,2.93628575638,,,
平安期货,,,,5582.0,-1.0,1.67847896489,,,
广发期货,8439.0,-98.0,2.53756431112,5421.0,-123.0,1.63006708503,,,
建信期货,,,,,,,3267.0,932.0,1.53236397749
徽商期货,6483.0,-235.0,1.94940507513,,,,,,
招商期货,,,,,,,8791.0,-2548.0,4.12335834897
招金期货,,,,8093.0,4.0,2.43352387367,,,
新湖期货,5695.0,209.0,1.71245748926,,,,,,
方正中期,11412.0,-72.0,3.43153026645,,,,6420.0,-6415.0,3.01125703565
永安期货,8843.0,-515.0,2.65904505312,12924.0,-99.0,3.88618096421,3456.0,-393.0,1.62101313321
浙商期货,5538.0,-98.0,1.66524838903,,,,,,
海通期货,10884.0,-416.0,3.27276335612,15648.0,499.0,4.70527388796,14683.0,-3273.0,6.88696060038
瑞龙期货,,,,6630.0,-387.0,1.9936072263,,,
申万期货,4961.0,49.0,1.49174742831,,,,,,
西部期货,,,,,,,3583.0,1760.0,1.68058161351
通惠期货,7678.0,-15.0,2.30873548771,5728.0,-72.0,1.72238042115,,,
金瑞期货,6390.0,131.0,1.92144044888,5822.0,579.0,1.75064574231,,,
银河期货,5768.0,-283.0,1.73440821739,7498.0,-669.0,2.25461040465,4914.0,-2211.0,2.30487804878
长江期货,7376.0,-401.0,2.21792562612,,,,3171.0,-561.0,1.4873358349
