member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1577.0,158.0,2.5523994497,1141.0,-46.0,1.84672655175,2152.0,232.0,3.36281526393
中信建投,1259.0,-10.0,2.03771141863,1059.0,15.0,1.71400825443,,,
中信期货,5922.0,32.0,9.58485069192,8233.0,174.0,13.3252407542,3462.0,-402.0,5.40988217645
中国国际,1215.0,0.0,1.96649672251,,,,,,
中粮期货,,,,1394.0,2.0,2.25621105446,,,
中金期货,,,,1120.0,-102.0,1.81273771951,,,
乾坤期货,,,,1097.0,3.0,1.77551185563,,,
五矿经易,1125.0,13.0,1.82083029862,,,,,,
光大期货,,,,,,,1492.0,-112.0,2.33146857518
兴证期货,,,,,,,2096.0,310.0,3.27530706004
冠通期货,,,,,,,3062.0,523.0,4.78482357721
前二十名合计,44494.0,195.0,72.0142429392,48659.0,645.0,78.7553613337,43468.0,-257.0,67.9251179798
前五名合计,22808.0,-215.0,36.9151088452,26175.0,608.0,42.3646516145,19102.0,-2863.0,29.8496734069
前十名合计,31751.0,-7.0,51.3894958323,36052.0,516.0,58.3507323784,29614.0,-372.0,46.276213395
华安期货,1316.0,-5.0,2.12996682043,1479.0,302.0,2.39378489925,,,
华泰期货,1976.0,54.0,3.19818726228,2736.0,-17.0,4.42825928623,1581.0,458.0,2.47054411351
华西期货,1797.0,-26.0,2.90847293032,,,,,,
华鑫期货,,,,,,,1466.0,49.0,2.29083976623
华闻期货,,,,,,,2003.0,903.0,3.12998093571
南华期货,1249.0,-9.0,2.02152626042,,,,1407.0,-85.0,2.19864362284
国投安信,2049.0,-22.0,3.31633891721,,,,,,
国泰君安,2288.0,40.0,3.70316419843,4041.0,301.0,6.54042243263,2951.0,32.0,4.61136981592
国海良时,,,,1330.0,57.0,2.15262604192,,,
国金期货,,,,2292.0,208.0,3.70963826171,1328.0,80.0,2.07519454949
天风期货,,,,1285.0,-83.0,2.07979282997,,,
宏源期货,,,,2017.0,-11.0,3.26454641094,,,
宝城期货,,,,2058.0,-3.0,3.3309055596,,,
平安期货,,,,1137.0,3.0,1.84025248847,,,
广发期货,3981.0,43.0,6.44331148337,5536.0,185.0,8.96010358501,2414.0,406.0,3.77222864644
徽商期货,,,,,,,1363.0,121.0,2.12988717692
招商期货,,,,,,,4327.0,-2203.0,6.76157139732
新湖期货,1485.0,34.0,2.40349599417,,,,,,
方正中期,,,,1565.0,-22.0,2.53297725985,1847.0,640.0,2.88620808201
永安期货,6645.0,-382.0,10.7550376305,5629.0,-35.0,9.11062555636,1267.0,-184.0,1.9798731131
浙商期货,1485.0,-3.0,2.40349599417,,,,,,
海通期货,1242.0,48.0,2.01019664967,1694.0,64.0,2.74176580076,5300.0,-813.0,8.28202643998
申银万国,3972.0,52.0,6.42874484098,,,,1371.0,159.0,2.14238834891
第一创业,1213.0,-3.0,1.96325969086,1816.0,-350.0,2.93922473092,,,
西部期货,,,,,,,1466.0,-330.0,2.29083976623
银河期货,1544.0,44.0,2.49898842761,,,,1113.0,-41.0,1.7392255524
鲁证期货,1154.0,137.0,1.86776725742,,,,,,
