member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4567.0,163.0,2.06623535267,3159.0,1075.0,1.42921775325,1620.0,-961.0,0.33587659645
上海中期,1670.0,208.0,0.755553544768,2314.0,63.0,1.04691670814,9086.0,-472.0,1.88381157738
上海大陆,,,,1381.0,11.0,0.624802063068,,,
东亚期货,2220.0,140.0,1.00438854454,,,,,,
东航期货,,,,,,,4688.0,-766.0,0.971968817383
东证期货,,,,4387.0,223.0,1.98479844365,21134.0,-2577.0,4.38173826505
中信建投,865.0,8.0,0.391349590553,,,,,,
中信期货,14870.0,-363.0,6.72759353934,15427.0,-586.0,6.97959553002,29049.0,-2364.0,6.02276496931
中国国际,,,,2540.0,46.0,1.14916527168,5042.0,-552.0,1.04536407364
中大期货,,,,399.0,8.0,0.180518481654,,,
中投期货,,,,1869.0,-17.0,0.845586571959,,,
中粮期货,9781.0,158.0,4.42519115052,12099.0,41.0,5.47391756775,,,
中融汇信,,,,,,,14671.0,-530.0,3.0417565102
中财期货,1372.0,154.0,0.620730217618,2426.0,165.0,1.09758856264,,,
中辉期货,,,,1931.0,83.0,0.873637062842,6038.0,-1199.0,1.25186598109
中钢期货,2977.0,3.0,1.34687598968,1963.0,-2.0,0.888114735556,,,
中银国际,5322.0,5.0,2.40781794327,3548.0,-1.0,1.60521196218,,,
云晨期货,,,,1224.0,1.0,0.553770981315,,,
五矿经易,13095.0,-154.0,5.92453513098,8493.0,79.0,3.84246482378,,,
信达期货,,,,,,,361.0,242.0,0.074846574888
先融期货,1018.0,-3.0,0.460570963218,,,,,,
光大期货,,,,,,,183.0,114.0,0.037941615525
兴业期货,,,,2942.0,-5.0,1.33104103515,,,
兴证期货,4604.0,1384.0,2.08297516174,2527.0,111.0,1.14328371714,9849.0,468.0,2.04200530768
冠通期货,,,,1816.0,0.0,0.821607926526,,,
前二十名合计,137748.0,276.0,62.320951907,111964.0,2566.0,50.6555671176,324792.0,-12188.0,67.3395256261
前五名合计,58378.0,-224.0,26.4117993033,54407.0,54.0,24.6152106049,186044.0,-9656.0,38.5727317963
前十名合计,94927.0,842.0,42.9475636791,83841.0,963.0,37.9319549382,247948.0,-14948.0,51.4073644054
华安期货,,,,,,,7866.0,165.0,1.63086747388
华泰期货,261.0,102.0,0.118083518074,8182.0,138.0,3.70175994209,8268.0,366.0,1.71421462929
南华期货,1022.0,-236.0,0.462380672307,2485.0,-222.0,1.12428177171,6491.0,22.0,1.34578702936
同信久恒,7539.0,-227.0,3.41084920599,5581.0,-65.0,2.5249966068,8696.0,2781.0,1.80295239675
国信期货,,,,2354.0,2.0,1.06501379903,,,
国富期货,3287.0,38.0,1.4871284441,,,,,,
国投安信,,,,,,,18580.0,-3287.0,3.85221429756
国泰君安,397.0,89.0,0.179613627109,1142.0,73.0,0.516671944985,9222.0,83.0,1.91200862498
国联期货,,,,,,,857.0,417.0,0.177682866147
国贸期货,7807.0,271.0,3.53209971497,,,,534.0,505.0,0.110714878089
安粮期货,147.0,23.0,0.0665068090304,,,,1033.0,362.0,0.214173163045
宏源期货,3639.0,-79.0,1.64638284396,1360.0,-111.0,0.61530109035,962.0,502.0,0.199452645547
宝城期货,,,,1206.0,-30.0,0.545627290413,,,
广发期货,9457.0,-130.0,4.27860471429,2837.0,72.0,1.28353617156,926.0,-169.0,0.191988721181
建信期货,4383.0,-137.0,1.98298873456,1664.0,-240.0,0.752838981134,874.0,145.0,0.181207497097
徽商期货,,,,,,,7574.0,-460.0,1.57032675402
招商期货,,,,1030.0,212.0,0.466000090485,,,
新湖期货,301.0,1.0,0.136180608967,,,,339.0,-363.0,0.0702852877758
方正中期,8644.0,-325.0,3.9107813419,10206.0,382.0,4.61747274126,9189.0,2120.0,1.90516669431
格林大华,,,,1321.0,-1.0,0.597656426729,,,
永安期货,3825.0,-1578.0,1.73053431661,7070.0,651.0,3.19866081527,8594.0,-11.0,1.78180461105
海证期货,1933.0,313.0,0.874541917387,1753.0,297.0,0.79310500837,391.0,117.0,0.0810665118593
海通期货,6067.0,849.0,2.74487626114,5555.0,-623.0,2.51323349772,77775.0,-457.0,16.1251865981
混沌天成,809.0,-3.0,0.366013663304,,,,,,
瑞达期货,1946.0,2.0,0.880423471927,,,,,,
申万期货,,,,,,,18754.0,1994.0,3.888289932
英大期货,116.0,-18.0,0.0524815635887,,,,,,
迈科期货,4552.0,-59.0,2.05944894358,3205.0,96.0,1.45002940777,,,
通惠期货,2224.0,269.0,1.00619825363,306.0,0.0,0.138442745329,330.0,305.0,0.0684193066844
道通期货,,,,1300.0,0.0,0.588155454011,,,
金元期货,1536.0,11.0,0.694928290277,,,,,,
金瑞期货,5665.0,-306.0,2.56300049767,,,,515.0,143.0,0.106775584674
铜冠金源,,,,1281.0,50.0,0.579559335837,9582.0,-2026.0,1.98664786863
银河期货,11175.0,265.0,5.05587476813,6841.0,723.0,3.09505496991,1439.0,227.0,0.29834964339
首创期货,123.0,37.0,0.0556485544949,,,,,,
鲁证期货,6492.0,498.0,2.93715785188,2454.0,266.0,1.11025652626,39332.0,-6252.0,8.15475203185
