member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,2010.0,-60.0,1.23127059775,,,
上海中期,2135.0,-66.0,1.30784215233,,,,,,
东航期货,,,,4817.0,-94.0,2.95076142754,7948.0,3854.0,2.39100874818
东证期货,,,,2164.0,-122.0,1.325606753,12069.0,3763.0,3.63073535251
中信建投,6043.0,-751.0,3.70177523492,,,,10981.0,8046.0,3.30343068241
中信期货,6324.0,-649.0,3.87390808963,6506.0,89.0,3.98539627311,7122.0,-2987.0,2.14252193062
中辉期货,,,,,,,7687.0,5143.0,2.31249172713
中金期货,,,,3356.0,5.0,2.05579309753,,,
中银国际,,,,2414.0,311.0,1.47874986217,,,
九州期货,1942.0,-818.0,1.18961567205,,,,,,
先融期货,,,,2319.0,-229.0,1.42055548069,,,
光大期货,2901.0,-122.0,1.77707263884,,,,,,
兴证期货,,,,7319.0,2142.0,4.48341766414,8868.0,2016.0,2.66777372658
冠通期货,,,,,,,7849.0,-951.0,2.36122642985
前二十名合计,82019.0,-509.0,50.2425786849,100331.0,-2444.0,61.4600051456,188568.0,60207.0,56.7271939641
前五名合计,43003.0,1109.0,26.342452495,53540.0,3008.0,32.7971282604,76825.0,29328.0,23.1113798539
前十名合计,60705.0,2337.0,37.1862097693,75539.0,2847.0,46.2731092952,125131.0,44981.0,37.6433462089
华信期货,,,,,,,9237.0,-900.0,2.77878054944
华安期货,1615.0,-53.0,0.989304485255,,,,,,
华泰期货,9966.0,671.0,6.10489690406,5566.0,-14.0,3.40957818262,5383.0,780.0,1.61937595514
南华期货,,,,3591.0,-20.0,2.19974762016,,,
国元期货,4175.0,259.0,2.55748992318,,,,,,
国投安信,2424.0,-963.0,1.48487558654,,,,11272.0,2637.0,3.3909726484
国泰君安,1893.0,-243.0,1.15959962266,7291.0,686.0,4.46626563591,11461.0,4754.0,3.44782980157
宏源期货,1980.0,-149.0,1.21289342465,,,,,,
广发期货,2705.0,-542.0,1.65700844125,3176.0,813.0,1.94553005893,7579.0,1591.0,2.28000192532
广金期货,2031.0,120.0,1.24413461892,,,,5255.0,2912.0,1.58086952336
建信期货,2353.0,-143.0,1.44138294353,,,,,,
徽商期货,2236.0,11.0,1.36971196844,,,,5645.0,690.0,1.69819380768
新湖期货,,,,4669.0,-38.0,2.86010070691,,,
方正中期,4658.0,165.0,2.8533624101,,,,5227.0,2572.0,1.57244624141
永安期货,10863.0,860.0,6.65437437977,19243.0,-1351.0,11.7877313992,11881.0,1726.0,3.57417903084
海通期货,,,,2908.0,-6371.0,1.7813606459,23797.0,11146.0,7.15888716412
申万期货,2878.0,307.0,1.7629834728,1965.0,404.0,1.2037048381,17617.0,7939.0,5.29974850487
西南期货,,,,2391.0,247.0,1.46466069613,,,
金瑞期货,,,,2885.0,-53.0,1.76727147985,,,
银河期货,9807.0,978.0,6.00749788663,13181.0,1442.0,8.07431728802,6308.0,3218.0,1.89764509103
鲁证期货,3090.0,619.0,1.89284882937,2560.0,-231.0,1.56818543793,5382.0,2258.0,1.61907512364
