member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,9931.0,-3357.0,1.66553461967,,,,9877.0,-352.0,1.80894122818
东吴期货,,,,12579.0,25.0,2.10963246208,8716.0,1682.0,1.59630775993
东海期货,,,,12243.0,878.0,2.05328167845,,,
中信期货,28158.0,884.0,4.72239692083,28515.0,389.0,4.78226962844,15347.0,-5081.0,2.81075438179
中原期货,11791.0,349.0,1.97747645762,11675.0,-64.0,1.95802202041,10585.0,6588.0,1.93860918298
中国国际,,,,10305.0,21.0,1.72825840859,,,
中粮期货,17120.0,-114.0,2.87120659438,,,,,,
中辉期货,,,,11441.0,113.0,1.91877772467,10902.0,-2007.0,1.99666672772
中金期货,10167.0,-91.0,1.70511433675,,,,,,
中银国际,,,,,,,10339.0,-1073.0,1.89355506309
五矿经易期货,,,,12666.0,-72.0,2.12422328998,,,
光大期货,13973.0,415.0,2.34342112987,19252.0,509.0,3.22876573336,,,
兴证期货,13915.0,4409.0,2.33369391126,9690.0,-1695.0,1.62511634927,9832.0,-3853.0,1.80069962089
前二十名合计,353657.0,-5963.0,59.3120508499,414884.0,2012.0,69.5804717701,326037.0,398.0,59.7126426256
前五名合计,154721.0,-7260.0,25.9483618861,209045.0,5357.0,35.0590760819,140726.0,6617.0,25.7735206315
前十名合计,242026.0,-5315.0,40.5903415428,304820.0,-700.0,51.1215650759,218561.0,5599.0,40.0287540521
华信期货,,,,,,,28854.0,8552.0,5.28451859856
华安期货,,,,,,,10658.0,-5021.0,1.95197890149
华泰期货,28371.0,-5317.0,4.7581192926,12065.0,2559.0,2.02342917998,40942.0,1703.0,7.49839746525
南华期货,18547.0,1773.0,3.11052971414,,,,20323.0,-2160.0,3.72209300196
国投安信期货,,,,,,,14145.0,-945.0,2.59061189356
国泰君安,20411.0,716.0,3.42314239474,19973.0,-6846.0,3.34968512323,19320.0,2932.0,3.53839673266
国贸期货,13247.0,-1692.0,2.22166318667,56836.0,835.0,9.53200338776,14761.0,2150.0,2.7034303401
大地期货,11318.0,61.0,1.89814931281,,,,,,
广发期货,10137.0,790.0,1.70008301678,,,,,,
建信期货,,,,40248.0,-252.0,6.75001886745,,,
弘业期货,10711.0,-307.0,1.79634893881,,,,,,
徽商期货,,,,,,,13970.0,1.0,2.55856119851
招商期货,,,,,,,14262.0,-74.0,2.61204007253
方正中期,17254.0,-845.0,2.89367982357,10550.0,853.0,1.76934752166,10134.0,-1612.0,1.85600996319
永安期货,54912.0,-1521.0,9.20932806722,41159.0,6368.0,6.90280328377,29657.0,-672.0,5.4315855021
浙商期货,9781.0,-39.0,1.64037801984,15369.0,-37.0,2.57754521899,,,
海通期货,20443.0,2451.0,3.42850913604,,,,20950.0,-806.0,3.83692606363
申银万国,10633.0,-771.0,1.7832675069,,,,,,
福能期货,,,,9618.0,-143.0,1.61304118135,,,
通惠期货,,,,9898.0,165.0,1.66000016771,,,
银河期货,22837.0,-3757.0,3.83000846939,35559.0,-1580.0,5.96362355664,12463.0,446.0,2.28255892749
鲁证期货,,,,35243.0,-14.0,5.91062698632,,,
