member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1855.0,-99.0,1.14867793671,1841.0,177.0,1.14000866927,1026.0,-451.0,0.932489911659
上海东亚,109.0,4.0,0.067496439408,165.0,6.0,0.102173509196,24.0,-43.0,0.0218126295125
上海中期,794.0,49.0,0.491671310917,1267.0,-103.0,0.784568703945,482.0,-475.0,0.438070309376
上海大陆,1171.0,54.0,0.725122298594,464.0,-36.0,0.287324292526,284.0,-531.0,0.258116115898
上海浙石,18.0,0.0,0.0111462010032,4.0,0.0,0.00247693355626,,,
东兴期货,117.0,-3.0,0.0724503065205,405.0,22.0,0.250789522571,503.0,121.0,0.457156360199
东吴期货,207.0,-119.0,0.128181311536,533.0,-248.0,0.330051396371,767.0,-603.0,0.697095284837
东方期货,61.0,-2.0,0.0377732367329,16.0,-19.0,0.00990773422503,77.0,-62.0,0.0699821863526
东方汇金,379.0,0.0,0.234689454455,290.0,-23.0,0.179577682829,185.0,-293.0,0.168139019159
东海期货,437.0,-82.0,0.270604991021,727.0,-86.0,0.45018267385,432.0,-149.0,0.392627331225
东航期货,1499.0,36.0,0.928230850207,3936.0,130.0,2.43730261936,1702.0,-1309.0,1.54687897626
东证期货,2431.0,1.0,1.50535636882,2698.0,-147.0,1.6706916837,1398.0,-3005.0,1.2705856691
中信建投,3321.0,50.0,2.05647408508,3594.0,172.0,2.2255248003,2016.0,-831.0,1.83226087905
中信期货,3800.0,-394.0,2.35308687844,5057.0,-18.0,3.1314632485,3372.0,-1966.0,3.0646744465
中原期货,1021.0,93.0,0.632237290235,442.0,21.0,0.273701157966,698.0,9.0,0.634383974988
中国国际,2530.0,5.0,1.56666047433,2495.0,115.0,1.54498730572,1268.0,-518.0,1.15243392591
中大期货,597.0,35.0,0.369682333271,697.0,64.0,0.431605672178,535.0,-276.0,0.486239866216
中天期货,410.0,-25.0,0.253885689516,425.0,13.0,0.263174190352,544.0,23.0,0.494419602283
中州期货,203.0,-8.0,0.12570437798,105.0,10.0,0.0650195058518,144.0,-66.0,0.130875777075
中投期货,2393.0,17.0,1.48182550003,1320.0,-30.0,0.817388073565,503.0,-341.0,0.457156360199
中粮期货,5102.0,-2.0,3.15932875101,1883.0,41.0,1.16601647161,853.0,-109.0,0.775257207256
中航期货,158.0,-28.0,0.0978388754722,217.0,-27.0,0.134373645427,565.0,-546.0,0.513505653106
中融汇信,276.0,6.0,0.170908415382,220.0,-150.0,0.136231345594,222.0,-61.0,0.201766822991
中衍期货,1795.0,50.0,1.11152393337,904.0,-143.0,0.559786983714,943.0,-187.0,0.857054567928
中财期货,1301.0,100.0,0.805622639173,443.0,2.0,0.274320391356,436.0,-556.0,0.396262769477
中辉期货,1944.0,-10.0,1.20378970834,1185.0,30.0,0.733791566041,1230.0,-1259.0,1.11789726251
中金期货,106.0,0.0,0.0656387392408,11.0,4.0,0.00681156727971,4.0,-6.0,0.00363543825208
中钢期货,190.0,1.0,0.117654343922,267.0,-11.0,0.16533531488,46.0,-168.0,0.0418075398989
中银国际,232.0,-83.0,0.143662146263,198.0,-83.0,0.122608211035,728.0,-473.0,0.661649761879
九州期货,508.0,29.0,0.314570561645,1468.0,-167.0,0.909034615146,238.0,-27.0,0.216308575999
云晨期货,29.0,2.0,0.0179577682829,9.0,-2.0,0.00557310050158,20.0,0.0,0.0181771912604
五矿经易,2649.0,-164.0,1.64034924763,3932.0,-146.0,2.4348256858,1172.0,229.0,1.06518340786
信达期货,1138.0,-13.0,0.704687596755,1020.0,-72.0,0.631618056846,993.0,260.0,0.902497546079
倍特期货,513.0,-8.0,0.31766672859,485.0,-1.0,0.300328193696,187.0,-175.0,0.169956738285
先融期货,137.0,-9.0,0.0848349743018,156.0,10.0,0.096600408694,79.0,-100.0,0.0717999054786
光大期货,3935.0,127.0,2.43668338597,1408.0,-147.0,0.871880611803,1522.0,-2004.0,1.38328425492
兴业期货,263.0,1.0,0.162858381324,279.0,4.0,0.172766115549,183.0,-424.0,0.166321300033
兴证期货,2559.0,140.0,1.58461824262,1858.0,-672.0,1.15053563688,2354.0,-1858.0,2.13945541135
冠通期货,200.0,-19.0,0.123846677813,622.0,-30.0,0.385163167998,557.0,-896.0,0.506234776602
创元期货,264.0,13.0,0.163477614713,335.0,16.0,0.207443185337,521.0,-1570.0,0.473515832334
前二十名合计,84096.0,199.0,52.0750510868,83002.0,-50.0,51.3976097591,54863.0,-28147.0,49.862762206
前五名合计,29885.0,339.0,18.5057898322,28448.0,-370.0,17.6159514521,23384.0,-8959.0,21.2527720217
前十名合计,52718.0,-65.0,32.6447458047,48836.0,180.0,30.2408817883,36006.0,-17558.0,32.7243974261
前海期货,148.0,16.0,0.0916465415815,170.0,1.0,0.105269676141,125.0,-62.0,0.113607445378
北京金鹏,142.0,34.0,0.0879311412471,871.0,44.0,0.539352281875,110.0,-68.0,0.0999745519322
北京首创,420.0,24.0,0.260078023407,1041.0,-4.0,0.644621958016,276.0,-869.0,0.250845239394
华信期货,1904.0,-8.0,1.17902037278,1932.0,187.0,1.19635890767,1303.0,-809.0,1.18424401062
华创期货,99.0,13.0,0.0613041055174,59.0,-2.0,0.0365347699548,41.0,-57.0,0.0372632420838
华安期货,2304.0,144.0,1.4267137284,4052.0,22.0,2.50913369249,1876.0,-512.0,1.70502054023
华泰期货,8652.0,4.0,5.35760728218,3608.0,72.0,2.23419406774,1904.0,-1373.0,1.73046860799
华联期货,372.0,-31.0,0.230354820732,597.0,-3.0,0.369682333271,386.0,-164.0,0.350819791326
华融期货,80.0,5.0,0.0495386711251,44.0,10.0,0.0272462691188,49.0,-186.0,0.044534118588
华西期货,133.0,-11.0,0.0823580407456,567.0,3.0,0.351105331599,490.0,-235.0,0.44534118588
华金期货,11.0,3.0,0.00681156727971,23.0,-5.0,0.0142423679485,36.0,-12.0,0.0327189442687
华鑫期货,680.0,18.0,0.421078704564,1192.0,34.0,0.738126199765,860.0,-1229.0,0.781619224197
华闻期货,273.0,17.0,0.169050715215,267.0,-4.0,0.16533531488,461.0,118.0,0.418984258552
华龙期货,110.0,-1.0,0.0681156727971,136.0,-39.0,0.0842157409128,138.0,19.0,0.125422619697
南华期货,3228.0,207.0,1.9988853799,1956.0,-22.0,1.21122050901,1895.0,-541.0,1.72228887192
南证期货,248.0,24.0,0.153569880488,212.0,-11.0,0.131277478482,535.0,178.0,0.486239866216
同信久恒,137.0,-9.0,0.0848349743018,176.0,9.0,0.108985076475,198.0,46.0,0.179954193478
和合期货,186.0,2.0,0.115177410366,908.0,22.0,0.56226391727,354.0,-15.0,0.321736285309
和融期货,,,,3.0,0.0,0.00185770016719,,,
国信期货,1451.0,25.0,0.898507647532,2316.0,92.0,1.43414452907,795.0,-626.0,0.722543352601
国元期货,421.0,-16.0,0.260697256796,804.0,7.0,0.497863644808,721.0,106.0,0.655287744938
国富期货,1584.0,-192.0,0.980865688278,1301.0,-264.0,0.805622639173,1264.0,-546.0,1.14879848766
国投安信,1677.0,-13.0,1.03845439346,1745.0,232.0,1.08056226392,3583.0,-2827.0,3.2564438143
国泰君安,4465.0,-66.0,2.76487708217,3859.0,-387.0,2.3896216484,2799.0,-2741.0,2.54389791689
国海良时,1389.0,-52.0,0.86011517741,1856.0,127.0,1.1492971701,945.0,-496.0,0.858872287054
国联期货,1447.0,-56.0,0.896030713976,1035.0,-84.0,0.640906557682,770.0,-178.0,0.699821863526
国贸期货,574.0,-44.0,0.355439965323,669.0,6.0,0.414267137284,244.0,-255.0,0.221761733377
国都期货,169.0,-41.0,0.104650442752,309.0,-19.0,0.191343117221,122.0,10.0,0.110880866688
国金期货,290.0,36.0,0.179577682829,1117.0,-38.0,0.691683695585,772.0,-624.0,0.701639582652
大地期货,598.0,44.0,0.37030156666,861.0,-29.0,0.533159947984,385.0,-705.0,0.349910931763
大有期货,349.0,-103.0,0.216112452783,1533.0,15.0,0.949284785436,450.0,27.0,0.408986803359
大越期货,102.0,15.0,0.0631618056846,676.0,4.0,0.418601771007,131.0,-823.0,0.119060602756
大连良运,106.0,-5.0,0.0656387392408,290.0,-2.0,0.179577682829,101.0,-55.0,0.0917948158651
大通期货,24.0,-1.0,0.0148616013375,49.0,-46.0,0.0303424360642,107.0,-14.0,0.0972479732432
