member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,2093.0,635.0,0.0466902356061
上海中期,,,,,,,58780.0,5531.0,1.31125277063
上海大陆,,,,,,,79811.0,-37871.0,1.78040821498
东亚期货,,,,9939.0,-62.0,0.601423229133,,,
东海期货,18401.0,107.0,1.11347105738,1851.0,-16.0,0.112006680463,,,
东航期货,,,,21872.0,1349.0,1.32350627504,,,
东证期货,26156.0,-1034.0,1.58273729562,27931.0,115.0,1.69014510644,123942.0,-26399.0,2.76487395198
中信建投,17594.0,-1829.0,1.06463832311,,,,59387.0,-976.0,1.32479360819
中信期货,83382.0,10332.0,5.04556511636,70639.0,-263.0,4.27446780186,186176.0,-17812.0,4.15317788065
中国国际,,,,19700.0,260.0,1.19207542146,1491.0,-172.0,0.0332609370706
中大期货,,,,2725.0,-85.0,0.164893681395,,,
中粮期货,4333.0,65.0,0.262196081279,9378.0,130.0,0.56747630977,,,
中融汇信,,,,,,,2320.0,899.0,0.051754107313
中辉期货,,,,2127.0,-37.0,0.128707838652,1539.0,512.0,0.0343317117046
中银国际,,,,1875.0,35.0,0.113458955088,,,
五矿经易,6070.0,173.0,0.367304457273,6932.0,-466.0,0.419465320892,4047.0,-1809.0,0.0902796863344
光大期货,34711.0,-602.0,2.10041268804,30011.0,849.0,1.81600890728,,,
兴证期货,8492.0,-3065.0,0.513863171526,23286.0,-3726.0,1.40906945503,63719.0,2879.0,1.42143101891
前二十名合计,895157.0,-7741.0,54.1672415254,857527.0,1993.0,51.8901959361,2398525.0,-304101.0,53.5058276909
前五名合计,420651.0,-22601.0,25.454198889,425224.0,-4079.0,25.7309177165,1051935.0,-187534.0,23.4663607226
前十名合计,646814.0,1880.0,39.1396483075,602070.0,3618.0,36.4321243147,1654419.0,-259623.0,36.9064562357
华信期货,,,,24783.0,1446.0,1.49965508478,,,
华泰期货,78225.0,-1382.0,4.73350760629,37688.0,2452.0,2.280555253,114918.0,-17318.0,2.56356832078
南华期货,30849.0,-329.0,1.86671749628,27533.0,878.0,1.66606155224,3103.0,-1653.0,0.0692211185312
同信久恒,,,,,,,147993.0,-65459.0,3.30139896706
国信期货,,,,,,,3333.0,945.0,0.0743519136527
国富期货,,,,37220.0,-1726.0,2.25223589781,,,
国投安信,28099.0,-2568.0,1.70031102882,6752.0,221.0,0.408573261204,145922.0,-56765.0,3.25519950316
国泰君安,48262.0,15469.0,2.92040324825,61734.0,185.0,3.73561340449,106763.0,-22128.0,2.38164817201
国海良时,22928.0,238.0,1.38740635854,3872.0,-35.0,0.234300306188,,,
国联期货,,,,,,,1256.0,719.0,0.0280186029246
国贸期货,15905.0,-629.0,0.962434496363,,,,,,
国都期货,,,,,,,58027.0,13559.0,1.29445499356
大地期货,21297.0,-693.0,1.28871219548,,,,,,
安粮期货,,,,,,,53682.0,17010.0,1.19752758137
宏源期货,1928.0,35.0,0.116666061552,,,,2317.0,-2830.0,0.0516871838984
宝城期货,2674.0,212.0,0.161807597817,,,,1538.0,928.0,0.0343094038998
广发期货,31907.0,756.0,1.93073860267,31342.0,4066.0,1.89654963754,4551.0,3417.0,0.101522819992
徽商期货,20329.0,-632.0,1.23013711893,,,,97360.0,-7273.0,2.17188788276
招商期货,,,,22248.0,-846.0,1.3462585775,,,
新湖期货,,,,27155.0,-114.0,1.64318822689,2452.0,678.0,0.0546987375567
方正中期,30783.0,-3637.0,1.86272374106,45367.0,-4378.0,2.7452226216,108355.0,-19958.0,2.41716219737
格林大华,,,,,,,58684.0,-2252.0,1.30911122136
永安期货,133572.0,-9822.0,8.08263442617,160822.0,-2153.0,9.73157124012,111537.0,-15085.0,2.48814563249
浙商期货,52725.0,0.0,3.19046581709,34213.0,956.0,2.07027798957,,,
海通期货,50311.0,1740.0,3.04439119437,86662.0,2530.0,5.24404264846,344220.0,-101924.0,7.67879259452
瑞达期货,2346.0,16.0,0.141959844607,24634.0,-1993.0,1.49063887981,1332.0,771.0,0.0297139960952
申万期货,60994.0,-13930.0,3.69083493689,5008.0,-201.0,0.303041305111,227624.0,54426.0,5.07779177716
美尔雅,,,,7229.0,-458.0,0.437437219378,,,
英大期货,5580.0,-256.0,0.337653850343,,,,,,
金瑞期货,,,,26004.0,417.0,1.57353955633,1775.0,267.0,0.0395963536554
银河期货,64478.0,-7799.0,3.9016568033,36383.0,1949.0,2.20158782026,107893.0,-12957.0,2.40685599152
锦泰期货,2320.0,-20.0,0.140386547096,,,,,,
鲁证期货,40154.0,7874.0,2.42977647073,5977.0,-996.0,0.3616768931,143732.0,6671.0,3.20634541048
