member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2738.0,-610.0,1.15058937239,2054.0,228.0,0.863152144223,1686.0,-875.0,0.951832531671
上海东亚,38.0,0.0,0.015968734898,5.0,1.0,0.00210114932868,63.0,59.0,0.0355666960233
上海中期,1065.0,40.0,0.447544807009,512.0,-55.0,0.215157691257,535.0,-320.0,0.302034640833
上海大陆,672.0,287.0,0.282394469775,416.0,362.0,0.174815624146,1759.0,-95.0,0.993044735
上海浙石,2102.0,1.0,0.883323177778,0.0,-1.0,0.0,2.0,-1.0,0.00112910146106
东兴期货,1324.0,-4.0,0.556384342235,1408.0,-1.0,0.591683650957,83.0,-406.0,0.0468577106339
东吴期货,1179.0,-261.0,0.495451011703,116.0,40.0,0.0487466644254,505.0,-280.0,0.285098118917
东方期货,16.0,3.0,0.00672367785178,21.0,0.0,0.00882482718047,11.0,-34.0,0.00621005803582
东方汇金,344.0,-18.0,0.144559073813,521.0,-5.0,0.218939760049,631.0,-187.0,0.356231510964
东海期货,905.0,-36.0,0.380308028492,1478.0,169.0,0.621099741559,1149.0,-714.0,0.648668789377
东航期货,10890.0,-250.0,4.57630323787,3016.0,-105.0,1.26741327506,3015.0,-1161.0,1.70212045254
东证期货,2445.0,485.0,1.02746202173,9209.0,309.0,3.86989683357,1962.0,262.0,1.1076485333
中信建投,1963.0,-48.0,0.824911226441,866.0,384.0,0.363919063728,2642.0,-1708.0,1.49154303006
中信期货,12605.0,1123.0,5.29699745761,3148.0,401.0,1.32288361734,8894.0,-1135.0,5.02111419732
中原期货,239.0,-42.0,0.100434937911,80.0,-15.0,0.0336183892589,499.0,26.0,0.281710814534
中国国际,3854.0,-314.0,1.61956590255,6529.0,117.0,2.74368079339,1421.0,-2283.0,0.802226588081
中大期货,437.0,-44.0,0.183640451327,65.0,12.0,0.0273149412729,232.0,-115.0,0.130975769483
中天期货,169.0,-53.0,0.0710188473095,435.0,-26.0,0.182799991595,437.0,-4.0,0.246708669241
中州期货,118.0,6.0,0.0495871241569,140.0,-11.0,0.0588321812031,195.0,45.0,0.110087392453
中投期货,596.0,229.0,0.250456999979,446.0,75.0,0.187422520119,792.0,447.0,0.447124178579
中粮期货,9008.0,1340.0,3.78543063055,10752.0,80.0,4.5183115164,3380.0,596.0,1.90818146919
中航期货,335.0,-3.0,0.140777005022,311.0,-23.0,0.130691488244,238.0,-39.0,0.134363073866
中融汇信,1351.0,10.0,0.56773054861,1402.0,-104.0,0.589162271763,400.0,-347.0,0.225820292211
中衍期货,747.0,4.0,0.313911709705,287.0,7.0,0.120605971466,541.0,-777.0,0.305421945216
中财期货,898.0,-46.0,0.377366419431,707.0,-16.0,0.297102515076,144.0,-258.0,0.0812953051961
中辉期货,1168.0,-163.0,0.49082848318,1019.0,51.0,0.428214233186,1860.0,-1353.0,1.05006435878
中金期货,4855.0,230.0,2.04021599815,10.0,0.0,0.00420229865737,230.0,124.0,0.129846668022
中钢期货,369.0,68.0,0.155064820457,1372.0,0.0,0.576555375791,436.0,164.0,0.24614411851
中银国际,216.0,-20.0,0.0907696509991,8.0,-11.0,0.00336183892589,519.0,-161.0,0.293001829144
九州期货,36.0,-14.0,0.0151282751665,4.0,3.0,0.00168091946295,85.0,53.0,0.0479868120949
