member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2950.0,444.0,1.80618142633,412.0,-198.0,0.252253134796,3192.0,-334.0,0.635266863828
上海东亚,1560.0,79.0,0.95513322884,155.0,-11.0,0.0949010579937,532.0,-381.0,0.105877810638
上海中期,356.0,-33.0,0.21796630094,562.0,-49.0,0.344092868339,3252.0,570.0,0.647207970291
上海大陆,257.0,-4.0,0.157352076803,220.0,-15.0,0.134698275862,1023.0,38.0,0.203595865193
上海浙石,21.0,-2.0,0.0128575626959,53.0,-3.0,0.032450039185,53.0,-27.0,0.0105479773756
东兴期货,672.0,349.0,0.41144200627,828.0,-369.0,0.506955329154,2578.0,880.0,0.513069541024
东吴期货,231.0,-174.0,0.141433189655,539.0,-17.0,0.330010775862,1659.0,-923.0,0.3301715937
东方期货,143.0,26.0,0.0875538793103,183.0,-38.0,0.112044474922,1492.0,-196.0,0.296935514045
东方汇金,77.0,20.0,0.0471443965517,174.0,-36.0,0.106534090909,928.0,-63.0,0.184689113293
东海期货,1787.0,27.0,1.09411735893,1506.0,2.0,0.922070924765,2069.0,-558.0,0.41176915453
东航期货,1375.0,129.0,0.841864224138,910.0,26.0,0.557161050157,5185.0,-1296.0,1.03191061684
东证期货,2290.0,-73.0,1.40208659875,3095.0,271.0,1.89495983542,8804.0,-403.0,1.75215835499
中信建投,4070.0,-987.0,2.49191810345,2054.0,-193.0,1.25759208464,8228.0,-3630.0,1.63752373295
中信期货,4966.0,58.0,3.04050744514,7248.0,104.0,4.43769592476,18698.0,-7602.0,3.72124681073
中原期货,131.0,23.0,0.080206700627,165.0,-3.0,0.101023706897,1130.0,-358.0,0.224890838385
中国国际,1393.0,-115.0,0.852884992163,1411.0,93.0,0.863905760188,5856.0,132.0,1.16545199078
中大期货,505.0,-123.0,0.309193769592,620.0,-141.0,0.379604231975,1994.0,3.0,0.396842771451
中天期货,194.0,116.0,0.118779388715,97.0,-21.0,0.0593896943574,877.0,-55.0,0.1745391728
中州期货,97.0,48.0,0.0593896943574,78.0,-14.0,0.047756661442,380.0,-6.0,0.0756270075985
中投期货,525.0,32.0,0.321439067398,391.0,-369.0,0.2393955721,1999.0,-846.0,0.397837863656
中粮期货,1013.0,31.0,0.620224333856,871.0,-1526.0,0.533282719436,6677.0,2741.0,1.32884613088
中航期货,262.0,49.0,0.160413401254,158.0,-78.0,0.0967378526646,1339.0,87.0,0.266485692564
中融汇信,197.0,-24.0,0.120616183386,214.0,-145.0,0.13102468652,905.0,-37.0,0.180111689149
中衍期货,272.0,45.0,0.166536050157,411.0,-24.0,0.251640869906,2317.0,-523.0,0.46112572791
中财期货,521.0,-72.0,0.318990007837,343.0,-249.0,0.210006857367,2007.0,-31.0,0.399430011185
中辉期货,3984.0,-192.0,2.43926332288,1634.0,-200.0,1.00044083072,6668.0,-363.0,1.32705496491
中金期货,180.0,-2.0,0.110207680251,128.0,-1.0,0.0783699059561,3.0,-53.0,0.000597055323146
中钢期货,784.0,99.0,0.480015673981,1255.0,-7.0,0.768392437304,616.0,-652.0,0.122595359686
中银国际,1952.0,1086.0,1.19514106583,2008.0,904.0,1.22942789969,5128.0,2048.0,1.0205665657
九州期货,568.0,-211.0,0.34776645768,37.0,-9.0,0.0226538009404,448.0,133.0,0.0891602615898
云晨期货,50.0,4.0,0.0306132445141,129.0,44.0,0.0789821708464,154.0,-40.0,0.0306488399215
五矿经易,4283.0,-384.0,2.62233052508,2917.0,-296.0,1.78597668495,7572.0,-1279.0,1.50696763562
信达期货,930.0,61.0,0.569406347962,1102.0,-55.0,0.674715909091,4020.0,-671.0,0.800054133016
倍特期货,214.0,-7.0,0.13102468652,1834.0,1600.0,1.12289380878,3205.0,1821.0,0.637854103561
先融期货,901.0,465.0,0.551650666144,902.0,91.0,0.552262931034,1744.0,208.0,0.347088161189
光大期货,6927.0,3097.0,4.24115889498,7559.0,2700.0,4.62811030564,20585.0,-490.0,4.09679460899
兴业期货,1069.0,63.0,0.654511167712,1854.0,-81.0,1.13513910658,1126.0,-367.0,0.224094764621
兴证期货,2245.0,-631.0,1.37453467868,3048.0,-243.0,1.86618338558,6834.0,374.0,1.36009202613
冠通期货,226.0,28.0,0.138371865204,258.0,19.0,0.157964341693,1193.0,-163.0,0.237429000171
创元期货,1010.0,-292.0,0.618387539185,1077.0,-65.0,0.659409286834,5755.0,-574.0,1.14535112824
前二十名合计,92570.0,-2870.0,56.6773608934,97501.0,3738.0,59.6964390674,279016.0,-37337.0,55.5293293477
前五名合计,41073.0,-1469.0,25.1475558386,42741.0,3109.0,26.1688136755,135108.0,-10777.0,26.8889835332
前十名合计,63388.0,-2884.0,38.8102468652,68947.0,3166.0,42.2138273903,198692.0,-23264.0,39.5433720889
前海期货,23.0,11.0,0.0140820924765,14.0,-33.0,0.00857170846395,132.0,-125.0,0.0262704342184
北京金鹏,35.0,5.0,0.0214292711599,182.0,-14.0,0.111432210031,335.0,-1078.0,0.0666711777513
北京首创,1030.0,324.0,0.630632836991,952.0,162.0,0.582876175549,2756.0,-961.0,0.54849482353
华信期货,1799.0,171.0,1.10146453762,1912.0,161.0,1.17065047022,6820.0,-57.0,1.35730576795
华创期货,309.0,90.0,0.189189851097,159.0,-24.0,0.0973501175549,1560.0,-185.0,0.310468768036
华安期货,1681.0,-206.0,1.02921728056,976.0,-15.0,0.597570532915,3149.0,-1274.0,0.626709070863
华泰期货,3222.0,338.0,1.97271747649,7419.0,322.0,4.542393221,8398.0,167.0,1.67135686793
华联期货,161.0,-184.0,0.0985746473354,240.0,-47.0,0.146943573668,973.0,-375.0,0.19364494314
华融期货,41.0,-1.0,0.0251028605016,38.0,-7.0,0.0232660658307,186.0,-119.0,0.0370174300351
华西期货,1276.0,151.0,0.78125,1310.0,182.0,0.80206700627,5047.0,-634.0,1.00444607197
华金期货,270.0,1.0,0.165311520376,74.0,0.0,0.0453076018809,99.0,-94.0,0.0197028256638
华鑫期货,433.0,-28.0,0.265110697492,359.0,-112.0,0.219803095611,3808.0,158.0,0.757862223514
华闻期货,17.0,1.0,0.0104085031348,11.0,-7.0,0.0067349137931,226.0,-77.0,0.044978167677
华龙期货,48.0,29.0,0.0293887147335,94.0,-15.0,0.0575528996865,198.0,-262.0,0.0394056513277
南华期货,2309.0,-252.0,1.41371963166,2253.0,-310.0,1.37943279781,5304.0,-1346.0,1.05559381132
南证期货,115.0,-27.0,0.0704104623824,121.0,-36.0,0.0740840517241,793.0,150.0,0.157821623752
同信久恒,1052.0,138.0,0.644102664577,1020.0,67.0,0.624510188088,4103.0,-281.0,0.816572663623
