member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,684.0,-97.0,0.214032924772,,,,,,
上海中期,,,,,,,220.0,-31.0,0.0332058430209
东兴期货,,,,358.0,0.0,0.11202308051,,,
东吴期货,,,,416.0,0.0,0.130172071207,,,
东方期货,344.0,-1.0,0.107642289652,,,,,,
东航期货,,,,,,,14048.0,-377.0,2.12034401253
东证期货,,,,5712.0,-692.0,1.78736267003,15282.0,-2471.0,2.30659860475
中信建投,10567.0,88.0,3.30655835683,5625.0,22.0,1.76013918398,871.0,380.0,0.131464951233
中信期货,20672.0,-1100.0,6.46855061534,25152.0,-687.0,7.87040368988,21721.0,-8532.0,3.27847325571
中国国际,357.0,2.0,0.111710166877,,,,,,
中粮期货,11628.0,44.0,3.63855972113,210.0,0.0,0.0657118628687,,,
中融汇信,,,,,,,186.0,-331.0,0.0280740309177
中辉期货,,,,,,,10366.0,-4418.0,1.56459894888
中银国际,6607.0,-114.0,2.0674203713,8061.0,-647.0,2.52239679326,,,
五矿经易,8618.0,-594.0,2.69668968668,16865.0,-963.0,5.27728841562,10729.0,1623.0,1.61938858987
信达期货,,,,11632.0,56.0,3.63981137566,,,
光大期货,413.0,-56.0,0.129233330309,4728.0,59.0,1.47945565544,,,
兴业期货,,,,15808.0,-18.0,4.94653870585,326.0,324.0,0.0492050219309
兴证期货,3803.0,254.0,1.19001054519,,,,10643.0,-5633.0,1.60640812396
前二十名合计,186279.0,931.0,58.2892385873,218880.0,-2461.0,68.4905359272,350471.0,-100732.0,52.8985682244
前五名合计,78413.0,-167.0,24.5364966816,96131.0,610.0,30.0807004259,163789.0,-37416.0,24.7215991934
前十名合计,126844.0,-1105.0,39.6912168272,149576.0,-90.0,46.804369526,242433.0,-65086.0,36.5917824595
华泰期货,6427.0,1061.0,2.01109591742,,,,13359.0,-4693.0,2.01634934962
南华期货,9302.0,-58.0,2.91072261145,11126.0,237.0,3.48147707751,12252.0,-4477.0,1.84926358496
同信久恒,,,,,,,446.0,-152.0,0.0673172999423
国信期货,,,,,,,10168.0,-4225.0,1.53471369017
国富期货,,,,8114.0,-48.0,2.53898121579,269.0,-305.0,0.0406016898755
国投安信,5887.0,1208.0,1.84212255575,487.0,1.0,0.152388939129,20466.0,-2928.0,3.08904901484
国泰君安,10159.0,1289.0,3.17888959468,20539.0,2124.0,6.42693310219,12195.0,-6479.0,1.84066025291
国贸期货,8290.0,49.0,2.59405401515,,,,,,
大有期货,,,,1680.0,-7.0,0.52569490295,224.0,-68.0,0.0338095856213
宏源期货,7832.0,584.0,2.45073957137,,,,9982.0,-3194.0,1.50663965925
广发期货,18783.0,757.0,5.87745676316,9785.0,-1689.0,3.06185989605,10062.0,-1412.0,1.51871451126
广金期货,,,,,,,10419.0,-2080.0,1.57259853834
建信期货,603.0,-1.0,0.188686920523,17767.0,154.0,5.55953651233,381.0,-918.0,0.0575064826862
徽商期货,,,,,,,19340.0,-12337.0,2.91909547284
恒泰期货,4481.0,-3.0,1.40216598817,,,,,,
招金期货,,,,,,,258.0,-20.0,0.0389413977245
新湖期货,3257.0,173.0,1.01915970173,4707.0,-95.0,1.47288446916,,,
方正中期,13449.0,130.0,4.20837544629,9295.0,-4.0,2.90853221602,11222.0,-5351.0,1.69379986537
格林大华,4233.0,-582.0,1.32456340725,7210.0,-618.0,2.25610729183,657.0,372.0,0.0991647221124
永安期货,9390.0,-2270.0,2.93825901113,7976.0,-348.0,2.49579913448,21052.0,-6267.0,3.1774973058
江海汇鑫,,,,7876.0,0.0,2.46450777121,,,
浙商期货,3181.0,41.0,0.995378265645,,,,,,
海通期货,13881.0,2.0,4.34355413562,10950.0,528.0,3.42640427816,57786.0,-19416.0,8.72196747639
申万期货,391.0,118.0,0.122349230389,265.0,46.0,0.0829221126677,16615.0,-7792.0,2.50779582633
迈科期货,1020.0,-4.0,0.319171905362,,,,,,
通惠期货,,,,254.0,0.0,0.0794800627079,,,
金瑞期货,,,,3036.0,52.0,0.950005788902,,,
铜冠金源,337.0,155.0,0.105451894223,,,,379.0,-109.0,0.057204611386
银河期货,9013.0,13.0,2.8202905716,9952.0,168.0,3.11411647271,,,
鲁证期货,959.0,237.0,0.300084173767,1188.0,-2.0,0.371741395657,42764.0,-273.0,6.45461214066
