member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,28265.0,356.0,2.44265613036,10093.0,-242.0,0.872235214001,5772.0,-2663.0,0.662846380873
上海东亚,416.0,18.0,0.0359506439141,1297.0,-8.0,0.11208650278,156.0,-193.0,0.0179147670506
上海中期,7717.0,44.0,0.666901728569,20424.0,5002.0,1.76503834447,8894.0,3734.0,1.02137139839
上海大陆,1810.0,-160.0,0.156419868953,290.0,-52.0,0.0250617469593,2902.0,-3346.0,0.333260602441
上海浙石,13.0,0.0,0.00112345762231,250.0,-302.0,0.0216049542753,302.0,86.0,0.034681151598
东兴期货,1235.0,-76.0,0.10672847412,1045.0,-51.0,0.0903087088706,3503.0,1314.0,0.402278390886
东吴期货,4065.0,-267.0,0.351296556516,1728.0,153.0,0.149333443951,1442.0,-1083.0,0.165596756968
东方期货,149.0,-17.0,0.0128765527481,87.0,53.0,0.0075185240878,190.0,-129.0,0.0218192675616
东方汇金,1255.0,0.0,0.108456870462,235.0,-67.0,0.0203086570188,507.0,-35.0,0.0582229929145
东海期货,6361.0,-348.0,0.54971645658,2727.0,-630.0,0.235666841235,15446.0,148.0,1.77379161451
东航期货,10432.0,-1121.0,0.901531531999,2306.0,128.0,0.199284098235,16505.0,2351.0,1.8954053216
东证期货,25250.0,-19044.0,2.1821003818,14568.0,-16599.0,1.25896389553,56163.0,-7231.0,6.44966065297
中信建投,7767.0,-333.0,0.671222719424,2096.0,-448.0,0.181135936644,13239.0,3799.0,1.52034359604
中信期货,70526.0,-831.0,6.09484402087,13390.0,1533.0,1.15716135098,26244.0,-20882.0,3.01381504151
中原期货,2228.0,87.0,0.192543352501,432.0,-77.0,0.0373333609877,1228.0,-760.0,0.141021371398
中国国际,14904.0,-2866.0,1.28800095407,33209.0,-1899.0,2.86991570611,15603.0,4155.0,1.79182121981
中大期货,3712.0,171.0,0.320790361079,999.0,-3004.0,0.086333397284,5175.0,1094.0,0.594287945429
中天期货,3693.0,346.0,0.319148384554,1162.0,-37.0,0.100419827471,1125.0,-383.0,0.129193031615
中州期货,2353.0,314.0,0.203345829639,951.0,-40.0,0.0821852460631,1240.0,116.0,0.142399430402
中投期货,2242.0,64.0,0.193753229941,13273.0,-7.0,1.14705023238,1539.0,24.0,0.176736067249
中粮期货,19791.0,1047.0,1.71033460025,169337.0,-2461.0,14.6340725684,41796.0,129.0,4.79977951056
中航期货,1271.0,-36.0,0.109839587535,262.0,38.0,0.0226419920805,908.0,-116.0,0.104273131295
中融汇信,1073.0,38.0,0.0927284637495,444.0,47.0,0.0383703987929,261.0,-340.0,0.0299727833347
中衍期货,13851.0,87.0,1.19700088667,261.0,-80.0,0.0225555722634,2535.0,-988.0,0.291114964572
中财期货,3855.0,-252.0,0.333148394925,1214.0,-53.0,0.104913657961,5521.0,-118.0,0.634021980041
中辉期货,5768.0,-808.0,0.498469505039,1336.0,240.0,0.115456875647,5574.0,-701.0,0.640108407308
中金期货,8467.0,-127.0,0.731716591395,6.0,0.0,0.000518518902607,131.0,-3.0,0.0150438107925
中钢期货,7094.0,-201.0,0.613062182515,6000.0,333.0,0.518518902607,1752.0,1319.0,0.201196614568
中银国际,1113.0,-1251.0,0.0961852564335,227.0,-1257.0,0.0196172984819,21174.0,-6484.0,2.43158511237
九州期货,4863.0,-705.0,0.420259570563,2315.0,527.0,0.200061876589,1742.0,217.0,0.200048232065
云晨期货,475.0,-36.0,0.041049413123,8.0,-1.0,0.000691358536809,125.0,3.0,0.0143547812906
五矿经易,28446.0,1288.0,2.45829811726,15882.0,407.0,1.3725195352,3907.0,-17742.0,0.448673044018
信达期货,15252.0,91.0,1.31807505043,4189.0,-472.0,0.362012613837,5029.0,859.0,0.577521560881
倍特期货,857.0,-508.0,0.0740617832556,21592.0,6.0,1.86597669085,1308.0,-642.0,0.150208431424
先融期货,516.0,-42.0,0.0445926256242,31.0,23.0,0.00267901433013,433.0,95.0,0.0497249623905
光大期货,21782.0,-1481.0,1.8823964561,11172.0,81.0,0.965482196653,24448.0,990.0,2.80756554393
兴业期货,9152.0,-1614.0,0.790914166109,2133.0,-1698.0,0.184333469877,5638.0,3388.0,0.647458055329
兴证期货,17329.0,623.0,1.49756901054,6732.0,1107.0,0.581778208725,10996.0,-3995.0,1.26276140057
冠通期货,2092.0,37.0,0.180790257375,646.0,-167.0,0.0558272018473,922.0,-356.0,0.105880866799
创元期货,4831.0,463.0,0.417494136415,79.0,1.0,0.00682716555099,5076.0,489.0,0.582918958647
前二十名合计,699444.0,-2650.0,60.4458225525,952982.0,-11713.0,82.3565301406,525695.0,-16421.0,60.3698940043
前五名合计,319731.0,19318.0,27.6310945416,530816.0,-2220.0,45.8730216343,235779.0,21434.0,27.0764478232
前十名合计,464834.0,18707.0,40.1708692624,747916.0,684.0,64.634763927,368094.0,-12579.0,42.2712709149
前海期货,437.0,13.0,0.0377654600732,116.0,12.0,0.0100246987837,159.0,-314.0,0.0182592818016
北京金鹏,2703.0,-90.0,0.233592765624,101.0,0.0,0.00872840152721,708.0,290.0,0.0813054812297
北京首创,26654.0,2096.0,2.30343380501,39640.0,92.0,3.42568154989,6782.0,-1769.0,0.7788330137
华信期货,53868.0,9270.0,4.6552627076,175702.0,5592.0,15.1841347043,42440.0,16956.0,4.87373534377
华创期货,1067.0,860.0,0.0922099448469,7.0,-27.0,0.000604938719708,1221.0,858.0,0.140217503646
华安期货,4573.0,-210.0,0.395197823603,2920.0,30.0,0.252345865935,6348.0,-1983.0,0.728993213059
