member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,864.0,236.0,0.521556459694,1167.0,70.0,0.704463412573,574.0,-62.0,0.556827441698
上海东亚,64.0,-116.0,0.0386338118292,131.0,128.0,0.0790785835879,448.0,350.0,0.434597027667
上海中期,1316.0,-22.0,0.794407755738,779.0,88.0,0.470245928358,450.0,250.0,0.436537192969
上海大陆,629.0,-49.0,0.379697931884,26.0,-46.0,0.0156949860556,523.0,157.0,0.507353226495
上海浙石,261.0,0.0,0.157553513866,7.0,2.0,0.00422557316882,46.0,-26.0,0.0446238019479
东兴期货,327.0,0.0,0.197394632315,99.0,1.0,0.0597616776733,135.0,-107.0,0.130961157891
东吴期货,172.0,-24.0,0.103828369291,604.0,400.0,0.364606599138,652.0,387.0,0.632493888479
东方期货,49.0,-18.0,0.0295790121817,14.0,2.0,0.00845114633764,26.0,8.0,0.0252221489271
东方汇金,195.0,0.0,0.117712395417,1.0,-454.0,0.000603653309831,490.0,449.0,0.475340499011
东海期货,988.0,-154.0,0.596409470113,498.0,12.0,0.300619348296,372.0,49.0,0.360870746188
东航期货,2270.0,63.0,1.37029301332,2197.0,111.0,1.3262263217,2122.0,501.0,2.05851538551
东证期货,1963.0,-104.0,1.1849714472,1360.0,-1.0,0.82096850137,1003.0,-5.0,0.972992898995
中信建投,1648.0,-101.0,0.994820654602,797.0,-208.0,0.481111687935,845.0,93.0,0.81971984013
中信期货,6273.0,619.0,3.78671721257,18915.0,-478.0,11.4181023555,5807.0,-994.0,5.6332699546
中原期货,399.0,-56.0,0.240857670623,30.0,6.0,0.0181095992949,474.0,281.0,0.459819176594
中国国际,1434.0,21.0,0.865638846298,1445.0,-287.0,0.872279032706,1046.0,518.0,1.01470645299
中大期货,1343.0,-200.0,0.810706395103,120.0,0.0,0.0724383971797,358.0,209.0,0.347289589073
中天期货,111.0,-9.0,0.0670055173913,51.0,41.0,0.0307863188014,112.0,8.0,0.108649256917
中州期货,422.0,15.0,0.254741696749,1.0,0.0,0.000603653309831,73.0,-23.0,0.0708160335261
中投期货,1159.0,-7.0,0.699634186094,128.0,-22.0,0.0772676236584,997.0,515.0,0.967172403089
中粮期货,3760.0,7.0,2.26973644496,9864.0,18.0,5.95443624817,279.0,-302.0,0.270653059641
中航期货,231.0,-73.0,0.139443914571,44.0,3.0,0.0265607456326,124.0,52.0,0.120290248729
中融汇信,185.0,-11.0,0.111675862319,254.0,-39.0,0.153327940697,452.0,200.0,0.438477358271
中衍期货,1321.0,-29.0,0.797426022287,19.0,-19.0,0.0114694128868,562.0,30.0,0.545186449886
中财期货,1198.0,-67.0,0.723176665178,350.0,-26.0,0.211278658441,979.0,605.0,0.94971091537
中辉期货,1160.0,104.0,0.700237839404,370.0,111.0,0.223351724638,2693.0,1249.0,2.61243257926
中金期货,1.0,0.0,0.000603653309831,6821.0,-3.0,4.11751922636,3.0,-40.0,0.00291024795313
中钢期货,509.0,-82.0,0.307259534704,23.0,-198.0,0.0138840261261,566.0,461.0,0.54906678049
中银国际,126.0,-19.0,0.0760603170387,33.0,-5.0,0.0199205592244,328.0,-61.0,0.318187109542
九州期货,115.0,-2.0,0.0694201306306,1353.0,-9.0,0.816742928201,19.0,-18.0,0.0184315703698
云晨期货,120.0,-21.0,0.0724383971797,1.0,1.0,0.000603653309831,40.0,-12.0,0.0388033060417
五矿经易,3634.0,-39.0,2.19367612793,542.0,-149.0,0.327180093928,546.0,-257.0,0.529665127469
信达期货,583.0,-14.0,0.351929879632,889.0,5.0,0.53664779244,417.0,-21.0,0.404524465484
倍特期货,954.0,284.0,0.575885257579,98.0,-4.0,0.0591580243634,900.0,190.0,0.873074385938
先融期货,81.0,-29.0,0.0488959180963,32.0,0.0,0.0193169059146,47.0,-78.0,0.045593884599
光大期货,1520.0,-417.0,0.917553030943,631.0,-23.0,0.380905238503,2872.0,686.0,2.78607737379
兴业期货,689.0,-45.0,0.415917130474,346.0,-14.0,0.208864045202,355.0,46.0,0.34437934112
兴证期货,7214.0,934.0,4.35475497712,4153.0,-16.0,2.50697219573,3292.0,-2968.0,3.19351208723
冠通期货,235.0,-109.0,0.14185852781,810.0,-6.0,0.488959180963,199.0,-59.0,0.193046447557
创元期货,547.0,-28.0,0.330198360478,267.0,-9.0,0.161175433725,257.0,168.0,0.249311241318
前二十名合计,93894.0,361.0,56.6794238733,130175.0,-1791.0,78.5805696073,60436.0,2173.0,58.6279150984
前五名合计,35687.0,1740.0,21.5425756679,74958.0,-638.0,45.2486447983,23849.0,-7429.0,23.1355011447
前十名合计,59110.0,766.0,35.6819471441,104145.0,-957.0,62.8674739524,38361.0,-1356.0,37.2133405766
前海期货,123.0,22.0,0.0742493571092,100.0,0.0,0.0603653309831,224.0,-66.0,0.217298513833
北京金鹏,174.0,4.0,0.105035675911,29.0,24.0,0.0175059459851,328.0,113.0,0.318187109542
北京首创,2567.0,366.0,1.54957804634,2334.0,-579.0,1.40892682515,2139.0,-227.0,2.07500679058
华信期货,1500.0,172.0,0.905479964747,669.0,-13.0,0.403844064277,1589.0,-9150.0,1.54146133251
华创期货,85.0,-6.0,0.0513105313356,9.0,-3.0,0.00543287978848,33.0,-35.0,0.0320127274844
华安期货,6936.0,-400.0,4.18693935699,5159.0,-274.0,3.11424742542,3176.0,-5485.0,3.08098249971
华泰期货,3759.0,-201.0,2.26913279166,6934.0,-28.0,4.18573205037,2221.0,105.0,2.15455356796
华联期货,1243.0,0.0,0.75034106412,9.0,0.0,0.00543287978848,84.0,-230.0,0.0814869426875
华融期货,174.0,-12.0,0.105035675911,67.0,-19.0,0.0404447717587,81.0,10.0,0.0785766947344
华西期货,438.0,-82.0,0.264400149706,131.0,67.0,0.0790785835879,465.0,161.0,0.451088432734
华金期货,125.0,59.0,0.0754566637289,3.0,0.0,0.00181095992949,139.0,58.0,0.134841488495
华鑫期货,400.0,-13.0,0.241461323932,91.0,70.0,0.0549324511946,359.0,46.0,0.348259671724
华闻期货,399.0,32.0,0.240857670623,,,,40.0,-98.0,0.0388033060417
华龙期货,86.0,17.0,0.0519141846455,4.0,2.0,0.00241461323932,47.0,-17.0,0.045593884599
南华期货,2848.0,-130.0,1.7192046264,1816.0,46.0,1.09623441065,3056.0,154.0,2.96457258158
南证期货,136.0,-4.0,0.082096850137,130.0,-8.0,0.078474930278,108.0,26.0,0.104768926313
同信久恒,155.0,-2.0,0.0935662630238,47.0,1.0,0.0283717055621,227.0,171.0,0.220208761787
和合期货,99.0,2.0,0.0597616776733,8.0,-8.0,0.00482922647865,78.0,28.0,0.0756664467813
和融期货,21.0,-2.0,0.0126767195065,,,,4.0,-1.0,0.00388033060417
国信期货,4357.0,62.0,2.63011747093,1388.0,-307.0,0.837870794046,1109.0,-81.0,1.07582166001
国元期货,753.0,-11.0,0.454550942303,19.0,-27.0,0.0114694128868,154.0,47.0,0.14939272826
国富期货,621.0,29.0,0.374868705405,2123.0,15.0,1.28155597677,246.0,29.0,0.238640332156
国投安信,8914.0,494.0,5.38096560383,25537.0,-21.0,15.4154945732,5785.0,1723.0,5.61192813628
国泰君安,3314.0,-127.0,2.00050706878,12704.0,126.0,7.66881164809,2215.0,269.0,2.14873307206
国海良时,1145.0,-5.0,0.691183039757,1273.0,-22.0,0.768450663415,497.0,65.0,0.482131077568
国联期货,927.0,10.0,0.559586618213,368.0,13.0,0.222144418018,187.0,31.0,0.181405455745
国贸期货,1345.0,-105.0,0.811913701723,483.0,91.0,0.291564548648,368.0,200.0,0.356990415583
国都期货,126.0,11.0,0.0760603170387,8.0,5.0,0.00482922647865,40.0,-205.0,0.0388033060417
国金期货,434.0,34.0,0.261985536467,54.0,-2.0,0.0325972787309,258.0,58.0,0.250281323969
大地期货,517.0,-104.0,0.312088761183,181.0,-6.0,0.109261249079,340.0,222.0,0.329828101354
大有期货,917.0,13.0,0.553550085115,732.0,18.0,0.441874222796,135.0,-26.0,0.130961157891
大越期货,525.0,-53.0,0.316917987661,80.0,-4.0,0.0482922647865,155.0,-164.0,0.150362810911
大连良运,403.0,-63.0,0.243272283862,1348.0,-90.0,0.813724661652,173.0,-174.0,0.16782429863
大通期货,14.0,-2.0,0.00845114633764,2.0,0.0,0.00120730661966,4.0,0.0,0.00388033060417
天富期货,55.0,8.0,0.0332009320407,3.0,-11.0,0.00181095992949,37.0,8.0,0.0358930580885
天风期货,144.0,9.0,0.0869260766157,317.0,-1.0,0.191358099216,16.0,-50.0,0.0155213224167
天鸿期货,851.0,-9.0,0.513708966666,26.0,-9.0,0.0156949860556,20.0,-26.0,0.0194016530208
安粮期货,714.0,-17.0,0.431008463219,435.0,-3.0,0.262589189777,432.0,-76.0,0.41907570525
宏源期货,3079.0,-186.0,1.85864854097,2166.0,43.0,1.30751306909,1379.0,396.0,1.33774397579
宝城期货,611.0,-37.0,0.368832172307,175.0,30.0,0.10563932922,315.0,93.0,0.305576035078
山西三立,121.0,-3.0,0.0730420504896,6.0,-1.0,0.00362191985899,130.0,69.0,0.126110744635
山金期货,260.0,-10.0,0.156949860556,189.0,1.0,0.114090475558,11.0,-131.0,0.0106709091615
平安期货,732.0,-85.0,0.441874222796,86.0,-6.0,0.0519141846455,497.0,153.0,0.482131077568
广发期货,4318.0,48.0,2.60657499185,548.0,94.0,0.330802013787,1472.0,287.0,1.42796166233
广州期货,353.0,-81.0,0.21308961837,568.0,18.0,0.342875079984,189.0,-6.0,0.183345621047
广州金控,1365.0,122.0,0.823986767919,1002.0,130.0,0.604860616451,2908.0,1567.0,2.82100034923
建信期货,486.0,6.0,0.293375508578,305.0,-9.0,0.184114259498,209.0,50.0,0.202747274068
弘业期货,1936.0,-397.0,1.16867280783,94.0,-17.0,0.0567434111241,1368.0,450.0,1.32707306663
德盛期货,415.0,0.0,0.25051612358,11.0,-2.0,0.00664018640814,538.0,339.0,0.521904466261
徽商期货,3718.0,-100.0,2.24438300595,622.0,102.0,0.375472358715,1978.0,-574.0,1.91882348376
恒泰期货,300.0,50.0,0.181095992949,209.0,-32.0,0.126163541755,340.0,52.0,0.329828101354
招商期货,1387.0,-71.0,0.837267140736,993.0,225.0,0.599427736662,2008.0,-690.0,1.94792596329
招金期货,524.0,-13.0,0.316314334351,254.0,6.0,0.153327940697,357.0,-506.0,0.346319506422
新晟期货,881.0,-6.0,0.531818565961,18.0,3.0,0.010865759577,15.0,-67.0,0.0145512397656
新湖期货,6350.0,93.0,3.83319851743,6120.0,2.0,3.69435825617,2089.0,1060.0,2.02650265803
新疆天利,1.0,0.0,0.000603653309831,41.0,0.0,0.0247497857031,,,
新纪元期货,375.0,0.0,0.226369991187,67.0,2.0,0.0404447717587,144.0,-113.0,0.13969190175
方正中期,4499.0,-892.0,2.71583624093,3367.0,-728.0,2.0325006942,2712.0,1491.0,2.63086414963
晟鑫期货,57.0,-7.0,0.0344082386604,1.0,1.0,0.000603653309831,32.0,-2.0,0.0310426448333
格林大华,885.0,-11.0,0.534233179201,1852.0,1.0,1.11796592981,246.0,-53.0,0.238640332156
民生期货,281.0,-37.0,0.169626580063,54.0,-18.0,0.0325972787309,233.0,23.0,0.226029257693
永安期货,4987.0,250.0,3.01041905613,3841.0,-57.0,2.31863236306,1975.0,483.0,1.91591323581
汇鑫期货,804.0,-161.0,0.485337261104,7.0,-33.0,0.00422557316882,444.0,107.0,0.430716697063
江信国盛,20.0,0.0,0.0120730661966,1.0,-1.0,0.000603653309831,5.0,3.0,0.00485041325521
江苏东华,237.0,-13.0,0.14306583443,15.0,10.0,0.00905479964747,75.0,-15.0,0.0727561988281
江西瑞奇,229.0,-103.0,0.138236607951,76.0,-79.0,0.0458776515472,596.0,208.0,0.578169260021
河北恒银,123.0,6.0,0.0742493571092,3.0,1.0,0.00181095992949,65.0,-13.0,0.0630553723177
津投期货,38.0,-2.0,0.0229388257736,60.0,1.0,0.0362191985899,215.0,42.0,0.208567769974
浙商期货,3787.0,-43.0,2.28603508433,682.0,-69.0,0.411691557305,524.0,-381.0,0.508323309146
浙江新世纪,213.0,32.0,0.128578154994,62.0,18.0,0.0374265052095,176.0,83.0,0.170734546583
海航期货,476.0,6.0,0.28733897548,43.0,0.0,0.0259570923227,52.0,0.0,0.0504442978542
海证期货,64.0,-3.0,0.0386338118292,65.0,9.0,0.039237465139,66.0,9.0,0.0640254549688
海通期货,2028.0,-88.0,1.22420891234,4042.0,233.0,2.43996667834,5789.0,295.0,5.61580846688
深圳瑞龙,562.0,-46.0,0.339253160125,29.0,-16.0,0.0175059459851,234.0,-6.0,0.226999340344
深圳金汇,756.0,-34.0,0.456361902232,42.0,-3.0,0.0253534390129,187.0,85.0,0.181405455745
混沌天成,109.0,-18.0,0.0657982107716,187.0,-1.0,0.112883168938,85.0,-123.0,0.0824570253386
渤海期货,816.0,-98.0,0.492581100822,253.0,88.0,0.152724287387,522.0,339.0,0.506383143844
瑞达期货,2129.0,-16.0,1.28517789663,1428.0,78.0,0.862016926439,476.0,-29.0,0.461759341896
申银万国,4534.0,10.0,2.73696410677,1086.0,91.0,0.655567494477,1027.0,-571.0,0.99627488262
盛达期货,22.0,-2.0,0.0132803728163,210.0,0.0,0.126767195065,2.0,-17.0,0.00194016530208
神华期货,265.0,-1.0,0.159968127105,8.0,0.0,0.00482922647865,47.0,-51.0,0.045593884599
福能期货,823.0,9.0,0.496806673991,220.0,5.0,0.132803728163,190.0,-75.0,0.184315703698
第一创业,21.0,-2.0,0.0126767195065,7.0,2.0,0.00422557316882,18.0,-34.0,0.0174614877188
红塔期货,78.0,8.0,0.0470849581668,56.0,-8.0,0.0338045853505,44.0,-31.0,0.0426836366458
