member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1531.0,-55.0,0.487821975249,1703.0,-125.0,0.542626272925,594.0,295.0,0.233826968044
上海东亚,110.0,12.0,0.035049260142,125.0,0.0,0.0398287047068,132.0,-95.0,0.0519615484541
上海中期,2701.0,-23.0,0.860618651304,3108.0,207.0,0.99030091383,1114.0,-757.0,0.438523977105
上海大陆,1023.0,1.0,0.32595811932,744.0,235.0,0.237060450415,724.0,-555.0,0.285001220309
上海浙石,6.0,-3.0,0.00191177782593,,,,59.0,56.0,0.0232252375666
东兴期货,145.0,7.0,0.0462012974599,1962.0,-223.0,0.625151349078,354.0,-850.0,0.1393514254
东吴期货,967.0,64.0,0.308114859612,342.0,-216.0,0.108971336078,802.0,337.0,0.315705771668
东方期货,79.0,-9.0,0.0251717413747,5.0,-1.0,0.00159314818827,40.0,-1.0,0.015745923774
东方汇金,333.0,-30.0,0.106103669339,208.0,-15.0,0.0662749646321,121.0,-23.0,0.0476314194163
东海期货,1490.0,109.0,0.474758160105,1306.0,121.0,0.416130306777,940.0,134.0,0.370029208689
东航期货,2255.0,81.0,0.718509832911,4154.0,-258.0,1.32358751482,2909.0,664.0,1.14512230646
东证期货,4119.0,286.0,1.3124354775,4838.0,793.0,1.54153018697,2929.0,409.0,1.15299526835
中信建投,11530.0,-109.0,3.67379972215,2412.0,-90.0,0.768534686022,2699.0,-2005.0,1.06245620665
中信期货,9265.0,220.0,2.95210359287,21268.0,-963.0,6.77661513363,14873.0,47.0,5.85472810726
中原期货,889.0,23.0,0.283261747875,63.0,20.0,0.0200736671722,327.0,-124.0,0.128722926852
中国国际,4993.0,507.0,1.59091778081,4093.0,210.0,1.30415110692,3159.0,861.0,1.24353433005
中大期货,1977.0,230.0,0.629930793643,189.0,-36.0,0.0602210015167,1566.0,375.0,0.616452915751
中天期货,250.0,41.0,0.0796574094136,152.0,-6.0,0.0484317049235,205.0,8.0,0.0806978593417
中州期货,253.0,5.0,0.0806132983266,161.0,2.0,0.0512993716624,353.0,192.0,0.138957777305
中投期货,863.0,46.0,0.274977377296,530.0,-7.0,0.168873707957,469.0,149.0,0.18462095625
中粮期货,2620.0,-629.0,0.834809650654,8856.0,251.0,2.82178407107,2440.0,-887.0,0.960501350213
中航期货,484.0,2.0,0.154216744625,54.0,-9.0,0.0172060004333,159.0,67.0,0.0625900470016
中融汇信,3153.0,34.0,1.00463924752,607.0,87.0,0.193408190056,619.0,-136.0,0.243668170402
中衍期货,1589.0,62.0,0.506302494233,213.0,4.0,0.0678681128204,2244.0,862.0,0.88334632372
中财期货,805.0,8.0,0.256496858312,671.0,-7.0,0.213800486866,445.0,-1535.0,0.175173401986
中辉期货,1829.0,-67.0,0.58277360727,1159.0,-54.0,0.369291750041,4413.0,1643.0,1.73716904036
中金期货,31.0,0.0,0.00987751876729,2889.0,34.0,0.920521023183,34.0,-10.0,0.0133840352079
中钢期货,266.0,209.0,0.0847554836161,841.0,247.0,0.267967525267,1064.0,786.0,0.418841572388
中银国际,138.0,-37.0,0.0439708899963,118.0,-39.0,0.0375982972432,4450.0,-396.0,1.75173401986
九州期货,68.0,0.0,0.0216668153605,307.0,22.0,0.0978192987599,76.0,-39.0,0.0299172551706
云晨期货,138.0,0.0,0.0439708899963,743.0,-1.0,0.236741820777,33.0,-20.0,0.0129903871135
五矿经易,2079.0,359.0,0.662431016683,915.0,-459.0,0.291546118454,2678.0,-756.0,1.05418959667
信达期货,2762.0,17.0,0.880055059201,1436.0,-918.0,0.457552159672,1707.0,-1228.0,0.671957297055
倍特期货,444.0,58.0,0.141471559119,136.0,-31.0,0.043333630721,427.0,31.0,0.168087736287
先融期货,907.0,121.0,0.288997081353,105.0,-2.0,0.0334561119537,301.0,-44.0,0.118488076399
光大期货,10782.0,803.0,3.43546475319,6987.0,754.0,2.22626527829,15373.0,-3035.0,6.05155215444
兴业期货,642.0,35.0,0.204560227374,1037.0,95.0,0.330418934248,1024.0,277.0,0.403095648614
兴证期货,2892.0,63.0,0.921476912096,4300.0,-330.0,1.37010744191,3379.0,222.0,1.33013691081
冠通期货,653.0,8.0,0.208065153388,987.0,22.0,0.314487452365,288.0,-216.0,0.113370651173
创元期货,453.0,-17.0,0.144339225857,103.0,-8.0,0.0328188526784,553.0,-49.0,0.217687396175
前二十名合计,185170.0,1549.0,59.0006500045,212683.0,4175.0,67.7671072252,140405.0,5996.0,55.2701606872
前五名合计,76667.0,-416.0,24.42837843,103815.0,2331.0,33.0785358331,72044.0,2165.0,28.3599833093
前十名合计,126466.0,1679.0,40.2958157556,154777.0,3089.0,49.3165394272,99819.0,2048.0,39.2935591299
前海期货,86.0,-11.0,0.0274021488383,55.0,0.0,0.017524630071,1935.0,1855.0,0.761709062566
北京金鹏,863.0,319.0,0.274977377296,445.0,1.0,0.141790188756,944.0,401.0,0.371603801066
北京首创,4162.0,-109.0,1.32613655192,3455.0,397.0,1.1008653981,1758.0,-869.0,0.692033349867
华信期货,6194.0,43.0,1.97359197563,11173.0,1101.0,3.56004894151,3510.0,-129.0,1.38170481117
华创期货,292.0,-3.0,0.0930398541951,53.0,-7.0,0.0168873707957,96.0,-124.0,0.0377902170576
华安期货,1268.0,185.0,0.404022380546,1256.0,-253.0,0.400198824894,3918.0,1639.0,1.54231323366
华泰期货,5675.0,-20.0,1.80822319369,11894.0,46.0,3.78978091026,4816.0,567.0,1.89580922239
华联期货,826.0,-92.0,0.263188080703,577.0,51.0,0.183849300927,577.0,-62.0,0.22713495044
华融期货,311.0,-25.0,0.0990938173105,95.0,-58.0,0.0302698155772,195.0,57.0,0.0767613783982
华西期货,410.0,96.0,0.130638151438,300.0,-48.0,0.0955888912963,636.0,46.0,0.250360188006
华金期货,58.0,20.0,0.018480518984,25.0,0.0,0.00796574094136,100.0,78.0,0.039364809435
华鑫期货,316.0,-28.0,0.100686965499,186.0,22.0,0.0592651126037,698.0,336.0,0.274766369856
华闻期货,92.0,13.0,0.0293139266642,129.0,31.0,0.0411032232574,78.0,-28.0,0.0307045513593
华龙期货,89.0,-34.0,0.0283580377512,2.0,0.0,0.000637259275309,68.0,-89.0,0.0267680704158
南华期货,3429.0,-12.0,1.09258102752,3023.0,163.0,0.963217394629,3475.0,-287.0,1.36792712786
南证期货,704.0,24.0,0.224315264909,4436.0,-44.0,1.41344107263,624.0,449.0,0.245636410874
同信久恒,71.0,-21.0,0.0226227042735,113.0,-12.0,0.0360051490549,4261.0,-567.0,1.67733453002
和合期货,94.0,-13.0,0.0299511859395,37.0,-4.0,0.0117892965932,95.0,25.0,0.0373965689632
和融期货,1002.0,0.0,0.31926689693,550.0,0.0,0.17524630071,108.0,108.0,0.0425139941898
国信期货,1904.0,182.0,0.606670830094,1538.0,5.0,0.490052382712,1861.0,35.0,0.732579103585
国元期货,1367.0,413.0,0.435566714674,827.0,-31.0,0.26350671034,3676.0,2.0,1.44705039483
国富期货,442.0,-60.0,0.140834299843,2232.0,93.0,0.711181351245,909.0,7.0,0.357826117764
国投安信,8809.0,-119.0,2.8068084781,26819.0,2625.0,8.54532825225,10986.0,1329.0,4.32461796452
国泰君安,9203.0,370.0,2.93234855533,14852.0,267.0,4.73228737844,4605.0,-1844.0,1.81274947448
国海良时,2916.0,1.0,0.9291240234,1949.0,-179.0,0.621009163788,2562.0,1051.0,1.00852641772
国联期货,1373.0,-81.0,0.437478492499,554.0,-4.0,0.176520819261,1013.0,507.0,0.398765519576
国贸期货,640.0,88.0,0.203922968099,666.0,-57.0,0.212207338678,493.0,117.0,0.194068510514
国都期货,1627.0,18.0,0.518410420464,5058.0,8.0,1.61162870726,178.0,69.0,0.0700693607942
国金期货,546.0,9.0,0.173971782159,266.0,-12.0,0.0847554836161,771.0,-30.0,0.303502680744
大地期货,2857.0,473.0,0.910324874779,1219.0,-309.0,0.388409528301,1934.0,758.0,0.761315414472
大有期货,940.0,60.0,0.299511859395,2287.0,77.0,0.728705981316,981.0,48.0,0.386168780557
大越期货,1185.0,-26.0,0.37757612062,766.0,-425.0,0.244070302443,875.0,597.0,0.344442082556
大连良运,287.0,-35.0,0.0914467060068,407.0,31.0,0.129682262525,108.0,-184.0,0.0425139941898
大通期货,112.0,-3.0,0.0356865194173,2.0,0.0,0.000637259275309,9.0,-9.0,0.00354283284915
天富期货,29.0,-16.0,0.00924025949198,1.0,0.0,0.000318629637654,58.0,47.0,0.0228315894723
天风期货,158.0,-46.0,0.0503434827494,152.0,-2.0,0.0484317049235,114.0,-77.0,0.0448758827559
天鸿期货,286.0,9.0,0.0911280763692,513.0,150.0,0.163457004117,171.0,136.0,0.0673138241338
安粮期货,2790.0,-49.0,0.888976689056,5042.0,35.0,1.60653063305,2408.0,616.0,0.947904611194
宏源期货,5140.0,-722.0,1.63775633754,3204.0,-126.0,1.02088935904,2916.0,251.0,1.14787784312
宝城期货,1345.0,-20.0,0.428556862645,1022.0,87.0,0.325639489683,1065.0,18.0,0.419235220482
山西三立,96.0,25.0,0.0305884452148,3.0,-1.0,0.000955888912963,36.0,-44.0,0.0141713313966
山金期货,84.0,18.0,0.026764889563,184.0,-27.0,0.0586278533284,61.0,13.0,0.0240125337553
平安期货,1588.0,65.0,0.505983864595,1220.0,123.0,0.388728157938,514.0,-424.0,0.202335120496
广发期货,11416.0,-2085.0,3.63747594346,20176.0,-438.0,6.42867156931,7875.0,4095.0,3.099978743
广州期货,3771.0,51.0,1.20155236359,226.0,12.0,0.0720102981099,627.0,-86.0,0.246817355157
广州金控,707.0,47.0,0.225271153822,971.0,59.0,0.309389378162,3428.0,1535.0,1.34942566743
