member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,13973.0,1988.0,2.81411872749,,,,51682.0,24034.0,2.65309370171
中信建投,,,,,,,59193.0,17525.0,3.03867062973
中信期货,18107.0,1009.0,3.64669346588,7923.0,-685.0,1.59566755013,37736.0,12508.0,1.93717626887
中国国际,7847.0,222.0,1.58036138658,,,,,,
中粮期货,8187.0,733.0,1.64883632878,,,,,,
中银国际,10672.0,1293.0,2.1493075975,10552.0,1153.0,2.12513997084,44420.0,1710.0,2.28029918018
光大期货,23342.0,8575.0,4.70100617886,27800.0,10319.0,5.59883350922,62520.0,6968.0,3.20946206089
兴证期货,15690.0,1825.0,3.1599171856,10962.0,69.0,2.20771269525,,,
创元期货,,,,,,,44696.0,31989.0,2.29446763074
前二十名合计,299034.0,34438.0,60.2245172517,308708.0,35153.0,62.1728307541,1005428.0,331485.0,51.6136119795
前五名合计,113751.0,11586.0,22.9090975003,155619.0,21333.0,31.3411824414,390813.0,135690.0,20.0623719834
前十名合计,197665.0,23414.0,39.8091160288,226166.0,23721.0,45.5491287571,651455.0,219326.0,33.4424201356
华信期货,7798.0,952.0,1.57049293903,,,,82393.0,35027.0,4.22964183594
华安期货,,,,,,,36423.0,14684.0,1.8697734588
华泰期货,28631.0,-615.0,5.76619432383,21469.0,-1189.0,4.3237898061,83800.0,17146.0,4.3018701328
华鑫期货,16983.0,2172.0,3.42032336284,,,,,,
国投安信期货,,,,6511.0,684.0,1.31129514311,,,
国泰君安,14374.0,1644.0,2.89487887991,20607.0,1158.0,4.15018568793,38086.0,12032.0,1.9551435069
国海良时,,,,6944.0,558.0,1.39849999597,,,
安粮期货,,,,,,,29592.0,14723.0,1.51910430752
广发期货,8778.0,367.0,1.76786189007,10605.0,1335.0,2.13581400595,37056.0,6962.0,1.90226849214
弘业期货,,,,7164.0,2251.0,1.44280731151,,,
徽商期货,,,,8548.0,1607.0,1.72154060564,86358.0,42151.0,4.43318497528
招商期货,17174.0,5277.0,3.45879016861,16055.0,2446.0,3.23342705002,60651.0,8378.0,3.11351700984
方正中期,16216.0,2692.0,3.26585194912,14798.0,-233.0,2.98027116077,41735.0,10359.0,2.14246479705
永安期货,25748.0,-2721.0,5.18556709336,52120.0,3263.0,10.4968058453,44318.0,13144.0,2.27506301367
浙商期货,13482.0,-627.0,2.71523285508,10032.0,400.0,2.02041358865,,,
海通期货,17923.0,5338.0,3.60963643834,33623.0,7782.0,6.77156759282,75742.0,34398.0,3.88821297851
瑞达期货,,,,6571.0,1085.0,1.32337895644,,,
申银万国,7450.0,186.0,1.50040682172,13847.0,1224.0,2.7887427195,28428.0,9219.0,1.45935040734
西部期货,8808.0,4266.0,1.77390379673,7692.0,3044.0,1.54914486881,,,
银河期货,17851.0,-138.0,3.59513586234,14885.0,-1118.0,2.9977926901,33100.0,8570.0,1.69918736749
长江期货,,,,,,,27499.0,9958.0,1.41166022413
