member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2139.0,-143.0,0.870329455708,11202.0,-232.0,4.55793855205,799.0,-1583.0,0.251955095863
上海东亚,539.0,49.0,0.219311630027,41.0,-4.0,0.0166823317831,127.0,-371.0,0.0400479313824
上海中期,1014.0,109.0,0.412582547026,379.0,-35.0,0.154209847458,604.0,-1296.0,0.190464177598
上海大陆,715.0,92.0,0.290923590852,65.0,-53.0,0.0264475991683,513.0,-726.0,0.161768415742
上海浙石,2.0,-10.0,0.000813772282102,450.0,50.0,0.183098763473,60.0,-357.0,0.0189202825429
东兴期货,183.0,6.0,0.0744601638124,286.0,-4.0,0.116369436341,66.0,-267.0,0.0208123107972
东吴期货,640.0,-72.0,0.260407130273,167.0,57.0,0.0679499855555,445.0,-796.0,0.14032542886
东方期货,1.0,1.0,0.000406886141051,1.0,1.0,0.000406886141051,6.0,-85.0,0.00189202825429
东方汇金,220.0,-10.0,0.0895149510313,83.0,-1.0,0.0337715497072,151.0,-251.0,0.0476160443996
东海期货,1047.0,65.0,0.426009789681,496.0,-102.0,0.201815525961,1197.0,-3233.0,0.377459636731
东航期货,1905.0,-2.0,0.775118098702,2290.0,-741.0,0.931769263007,7261.0,-1094.0,2.28966952573
东证期货,3971.0,927.0,1.61574486611,3479.0,1072.0,1.41555688472,10969.0,-5970.0,3.45894298688
中信建投,1344.0,34.0,0.546854973573,1372.0,175.0,0.558247785522,3405.0,-5046.0,1.07372603431
中信期货,7209.0,353.0,2.93324219084,16269.0,-1465.0,6.61963062876,16544.0,-11868.0,5.21695257316
中原期货,270.0,4.0,0.109859258084,52.0,-5.0,0.0211580793347,177.0,-1890.0,0.0558148335015
中国国际,2380.0,17.0,0.968389015702,4696.0,220.0,1.91073731838,1649.0,-3470.0,0.519992431887
中大期货,739.0,-136.0,0.300688858237,5348.0,394.0,2.17602708234,2300.0,-3670.0,0.725277497477
中天期货,173.0,-27.0,0.0703913024018,62.0,3.0,0.0252269407452,318.0,-324.0,0.100277497477
中州期货,1245.0,-341.0,0.506573245609,229.0,-18.0,0.0931769263007,907.0,-697.0,0.28601160444
中投期货,419.0,207.0,0.1704852931,59.0,2.0,0.024006282322,415.0,-302.0,0.130865287588
中粮期货,1600.0,-157.0,0.651017825682,15127.0,-1311.0,6.15496665568,3406.0,-6385.0,1.07404137235
中航期货,1255.0,13.0,0.510642107019,25.0,-95.0,0.0101721535263,514.0,133.0,0.162083753784
中融汇信,763.0,93.0,0.310454125622,115.0,-6.0,0.0467919062209,219.0,-216.0,0.0690590312815
中衍期货,751.0,90.0,0.305571491929,291.0,-5.0,0.118403867046,1787.0,-890.0,0.563509081736
中财期货,2100.0,263.0,0.854460896207,2085.0,91.0,0.848357604092,1056.0,-369.0,0.332996972755
