member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,15370.0,120.0,3.60905716023,10091.0,483.0,2.36948573871,2502.0,1197.0,0.467796458059
上海中期,5870.0,-45.0,1.37834518742,3246.0,721.0,0.762199059344,8937.0,1169.0,1.67094202465
东兴期货,613.0,6.0,0.143939625193,,,,,,
东吴期货,2055.0,9.0,0.482538221489,,,,,,
东航期货,,,,,,,4510.0,2452.0,0.843230226158
东证期货,3020.0,-61.0,0.70913159557,,,,33179.0,10991.0,6.203444717
中信期货,19553.0,1912.0,4.59127486363,56484.0,277.0,13.263108955,26991.0,7383.0,5.04648049539
中国国际,4323.0,1485.0,1.01509135353,5405.0,248.0,1.26915770664,2870.0,1619.0,0.536601053009
中大期货,512.0,51.0,0.120223634746,607.0,9.0,0.142530754474,,,
中粮期货,19401.0,83.0,4.55558347207,15224.0,447.0,3.57477463939,,,
中融汇信,,,,,,,20329.0,323.0,3.80089296398
中辉期货,,,,1461.0,-52.0,0.343060020241,29361.0,7059.0,5.48959704439
中钢期货,,,,1018.0,-9.0,0.239038398771,,,
中银国际,,,,2703.0,41.0,0.634696259213,,,
云晨期货,,,,16529.0,15.0,3.88120402092,,,
五矿经易,6577.0,-33.0,1.54435712055,11564.0,-5.0,2.71536350039,,,
倍特期货,,,,,,,132.0,-16.0,0.0246799090583
先融期货,,,,3023.0,859.0,0.709836030929,,,
光大期货,2016.0,-31.0,0.473380561811,1065.0,-5.0,0.250074552742,,,
兴证期货,4036.0,1620.0,0.947700370768,4352.0,56.0,1.02190089534,13468.0,5848.0,2.51809859998
前二十名合计,249583.0,5726.0,58.6050301381,277903.0,-726.0,65.254899935,363871.0,94107.0,68.0325999162
前五名合计,110642.0,1907.0,25.9800456944,128811.0,831.0,30.2463410453,200782.0,52555.0,37.5400113677
前十名合计,177121.0,3089.0,41.5900984566,194315.0,2578.0,45.6274523156,285595.0,67286.0,53.3974138447
华信期货,,,,14830.0,896.0,3.48225879546,916.0,765.0,0.171263611344
华安期货,,,,373.0,2.0,0.0875847964064,,,
华泰期货,4514.0,53.0,1.05994040477,8782.0,-1810.0,2.06211711003,9139.0,2251.0,1.70870976427
华鑫期货,,,,,,,1385.0,334.0,0.258952076104
南华期货,9221.0,2022.0,2.16519948435,8797.0,-426.0,2.06563928683,10656.0,5655.0,1.99234174943
同信久恒,1894.0,-325.0,0.444733523844,3257.0,-2087.0,0.764781988997,10983.0,4621.0,2.05348061505
国信期货,28697.0,-2708.0,6.73839384042,11696.0,-164.0,2.74635865622,5734.0,4333.0,1.07208029197
国富期货,12253.0,196.0,2.87714882136,1417.0,437.0,0.33272830163,,,
国投安信,3306.0,88.0,0.776287766541,12907.0,142.0,3.03071572981,21021.0,2835.0,3.93027551753
国泰君安,10467.0,224.0,2.45777497047,7774.0,-696.0,1.82542682913,10478.0,3846.0,1.959061266
国海良时,1020.0,-35.0,0.239508022345,3768.0,-615.0,0.884770811956,1146.0,447.0,0.214266483188
国贸期货,27009.0,-10.0,6.34203154462,22624.0,129.0,5.31238186032,,,
大地期货,1146.0,0.0,0.269094307458,1760.0,0.0,0.413268744438,,,
广发期货,4113.0,-31.0,0.965780878337,14113.0,-303.0,3.31389874446,1036.0,-330.0,0.193699892306
建信期货,1947.0,122.0,0.457178548534,1384.0,6.0,0.324979512672,,,
弘业期货,,,,270.0,0.0,0.0633991823854,,,
徽商期货,,,,,,,6322.0,4209.0,1.18201806868
新晟期货,,,,341.0,121.0,0.0800708192348,,,
新湖期货,,,,205.0,3.0,0.0481364162556,987.0,279.0,0.184538410913
新纪元,,,,628.0,0.0,0.147461801993,,,
方正中期,12367.0,4.0,2.90391736504,1560.0,161.0,0.366306387115,204.0,157.0,0.0381416776355
格林大华,,,,4532.0,17.0,1.06416701693,,,
永安期货,9214.0,633.0,2.16355580185,1621.0,-234.0,0.380629906099,9943.0,2661.0,1.85903284672
海通期货,15982.0,2630.0,3.75276197364,10595.0,-1007.0,2.48783087916,72092.0,16981.0,13.478969726
混沌天成,4128.0,22.0,0.969303055136,,,,,,
瑞达期货,4660.0,17.0,1.09422292561,,,,,,
瑞龙期货,,,,245.0,99.0,0.05752888772,212.0,-181.0,0.0396374296997
申万期货,2471.0,200.0,0.580219924719,223.0,-62.0,0.0523630284146,19012.0,1104.0,3.55465478042
美尔雅,,,,,,,213.0,131.0,0.0398243987077
英大期货,9062.0,279.0,2.12786441028,,,,1076.0,882.0,0.201178652627
迈科期货,7480.0,-340.0,1.75639216386,11757.0,540.0,2.7606821752,,,
金元期货,,,,,,,164.0,132.0,0.0306629173148
金汇期货,,,,223.0,0.0,0.0523630284146,,,
金瑞期货,13373.0,-113.0,3.14013802237,11897.0,472.0,2.79355582533,1106.0,327.0,0.206787722867
铜冠金源,,,,,,,2485.0,-273.0,0.464617984923
银河期货,13116.0,975.0,3.07979139321,17950.0,-37.0,4.21487156969,5927.0,1180.0,1.10816531052
长江期货,,,,205.0,3.0,0.0481364162556,6630.0,-935.0,1.23960452315
首创期货,5397.0,-173.0,1.26727921235,1684.0,27.0,0.395423048655,917.0,-128.0,0.171450580352
鲁证期货,2191.0,123.0,0.514472624468,2797.0,19.0,0.656768567155,39159.0,10141.0,7.32151938495
