member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4819.0,1288.0,1.89063431782,2432.0,28.0,0.954144565456,2654.0,-2068.0,0.8612017886
上海东亚,157.0,-1.0,0.0615956812404,30.0,28.0,0.0117698753963,59.0,-185.0,0.0191450284579
上海中期,709.0,-48.0,0.278161388531,899.0,-19.0,0.352703932708,1229.0,-1023.0,0.398800677539
上海大陆,1336.0,487.0,0.524151784313,1228.0,-131.0,0.481780232887,1384.0,-198.0,0.449096938742
上海浙石,4.0,-3.0,0.0015693167195,203.0,-214.0,0.0796428235146,267.0,-839.0,0.0866393660724
东兴期货,110.0,14.0,0.0431562097863,61.0,-18.0,0.0239320799724,170.0,-267.0,0.0551636413195
东吴期货,567.0,-216.0,0.222450644989,189.0,4.0,0.0741502149964,710.0,-883.0,0.230389325511
东方期货,10.0,4.0,0.00392329179875,2.0,-4.0,0.00078465835975,194.0,-341.0,0.0629514495058
东方汇金,160.0,1.0,0.06277266878,241.0,8.0,0.0945513323499,609.0,-775.0,0.197615632727
东海期货,1199.0,425.0,0.47040268667,2444.0,166.0,0.958852515615,2771.0,-1655.0,0.899167353508
东航期货,3033.0,190.0,1.18993440256,2514.0,-36.0,0.986315558206,5380.0,-7342.0,1.74576700176
东证期货,2725.0,-577.0,1.06909701516,1034.0,9.0,0.405668371991,2782.0,-3883.0,0.902736765593
中信建投,2079.0,-107.0,0.81565236496,2710.0,334.0,1.06321207746,3973.0,-8199.0,1.28920674684
中信期货,15516.0,-675.0,6.08737955494,11852.0,-901.0,4.64988543988,20516.0,-16867.0,6.65727803124
中原期货,120.0,68.0,0.047079501585,540.0,-15.0,0.211857757133,1335.0,-518.0,0.433196830362
中国国际,2079.0,307.0,0.81565236496,2675.0,-28.0,1.04948055617,2431.0,-2650.0,0.788840070869
中大期货,982.0,133.0,0.385267254637,3768.0,50.0,1.47829634977,1603.0,-3570.0,0.520160688442
中天期货,223.0,-75.0,0.0874894071121,48.0,4.0,0.018831800634,445.0,-766.0,0.144398943454
中州期货,534.0,220.0,0.209503782053,72.0,21.0,0.028247700951,559.0,-624.0,0.181391032339
中投期货,884.0,54.0,0.34681899501,148.0,6.0,0.0580647186215,680.0,-1459.0,0.220654565278
中粮期货,3337.0,-42.0,1.30920247324,2712.0,-70.0,1.06399673582,1210.0,-2366.0,0.392635329392
中航期货,310.0,55.0,0.121622045761,1487.0,15.0,0.583393490474,292.0,-572.0,0.0947516662665
中融汇信,1079.0,112.0,0.423323185085,301.0,-22.0,0.118091083142,664.0,-161.0,0.215462693154
中衍期货,401.0,12.0,0.15732400113,347.0,-9.0,0.136138225417,1395.0,-2245.0,0.452666350828
中财期货,1633.0,182.0,0.640673550736,4966.0,-103.0,1.94830670726,1537.0,-1831.0,0.49874421593
中辉期货,1179.0,121.0,0.462556103073,5378.0,-16.0,2.10994632937,3511.0,-1858.0,1.13929143925
中金期货,4026.0,39.0,1.57951727818,438.0,-48.0,0.171840180785,87.0,-97.0,0.0282308046753
中钢期货,99.0,-1.0,0.0388405888076,172.0,0.0,0.0674806189385,95.0,-259.0,0.0308267407374
中银国际,315.0,-618.0,0.123583691661,54.0,-597.0,0.0211857757133,11707.0,-7540.0,3.79882793487
九州期货,74.0,47.0,0.0290323593108,21.0,2.0,0.00823891277738,131.0,-408.0,0.0425084530168
云晨期货,1.0,-3.0,0.000392329179875,47.0,-13.0,0.0184394714541,208.0,115.0,0.0674943376145
五矿经易,2815.0,-32.0,1.10440664135,1960.0,7.0,0.768965192555,1373.0,-1106.0,0.445527526657
信达期货,2928.0,-209.0,1.14873983867,2343.0,-326.0,0.919227268447,2077.0,-4117.0,0.673969900121
倍特期货,392.0,25.0,0.153793038511,202.0,56.0,0.0792504943348,321.0,-487.0,0.104161934492
先融期货,186.0,28.0,0.0729732274568,128.0,-12.0,0.050218135024,452.0,-394.0,0.146670387508
光大期货,7437.0,-3318.0,2.91775211073,7819.0,-4475.0,3.06762185744,15407.0,-12262.0,4.99944836359
兴业期货,1016.0,50.0,0.398606446753,1026.0,105.0,0.402529738552,2271.0,-150.0,0.736921349627
兴证期货,6427.0,-2482.0,2.52149963906,3087.0,60.0,1.21112017827,9990.0,-9039.0,3.24167515754
冠通期货,118.0,9.0,0.0462948432253,455.0,19.0,0.178509776843,338.0,-1611.0,0.109678298624
创元期货,122.0,0.0,0.0478641599448,114.0,20.0,0.0447255265058,592.0,-6418.0,0.192099268595
前二十名合计,171590.0,-5554.0,67.3197639748,168074.0,-811.0,65.9403345783,180806.0,-169893.0,58.6701019554
前五名合计,88242.0,1676.0,34.6199114905,87773.0,-4313.0,34.4359091052,81136.0,-79476.0,26.3279835418
前十名合计,126304.0,-7718.0,49.5527447349,122788.0,-1989.0,48.1733153385,129175.0,-122457.0,41.9162551026
前海期货,74.0,33.0,0.0290323593108,502.0,-10.0,0.196949248297,103.0,-887.0,0.0334226767995
北京金鹏,383.0,334.0,0.150262075892,147.0,11.0,0.0576723894416,443.0,-47.0,0.143749959438
北京首创,2080.0,-507.0,0.81604469414,326.0,-381.0,0.127899312639,2540.0,-2264.0,0.824209699715
华信期货,4573.0,798.0,1.79412133957,2047.0,-150.0,0.803097831204,5016.0,-5528.0,1.62765191093
华创期货,28.0,13.0,0.0109852170365,69.0,1.0,0.0270707134114,62.0,-50.0,0.0201185044812
华安期货,1137.0,72.0,0.446078277518,1040.0,-262.0,0.40802234707,4174.0,-4228.0,1.3544296404
华泰期货,19250.0,541.0,7.5523367126,6190.0,638.0,2.42851762343,6615.0,-6927.0,2.14651463134
华联期货,380.0,14.0,0.149085088353,1394.0,79.0,0.546906876746,425.0,-1591.0,0.137909103299
华融期货,91.0,-6.0,0.0357019553686,69.0,2.0,0.0270707134114,398.0,9.0,0.129147819089
华西期货,628.0,84.0,0.246382724962,268.0,47.0,0.105144220207,811.0,-716.0,0.263163018295
华金期货,7.0,-10.0,0.00274630425913,2.0,-10.0,0.00078465835975,56.0,-45.0,0.0181715524347
华鑫期货,457.0,-23.0,0.179294435203,207.0,-16.0,0.0812121402341,1085.0,-1180.0,0.352073828422
华闻期货,88.0,39.0,0.034524967829,175.0,43.0,0.0686576064781,180.0,-185.0,0.0584085613971
华龙期货,2038.0,203.0,0.799566868585,18.0,2.0,0.00706192523775,219.0,-1.0,0.0710637496998
南华期货,5210.0,174.0,2.04403502715,19877.0,356.0,7.79832710838,8484.0,-8610.0,2.75299019385
南证期货,163.0,6.0,0.0639496563196,194.0,76.0,0.0761118608958,196.0,-1389.0,0.0636004335213
同信久恒,1721.0,130.0,0.675198518565,132.0,39.0,0.0517874517435,1357.0,-1113.0,0.440335654533
和合期货,295.0,113.0,0.115737108063,94.0,0.0,0.0368789429083,295.0,-379.0,0.0957251422897
和融期货,7.0,0.0,0.00274630425913,6.0,0.0,0.00235397507925,18.0,-24.0,0.00584085613971
国信期货,5698.0,168.0,2.23549166693,4344.0,155.0,1.70427795738,2219.0,-1793.0,0.720047765224
国元期货,161.0,-76.0,0.0631649979599,205.0,-78.0,0.0804274818744,620.0,-402.0,0.201185044812
国富期货,3747.0,339.0,1.47005743699,1743.0,-127.0,0.683829760522,4180.0,-2213.0,1.35637659244
国投安信,3194.0,-1296.0,1.25309940052,3596.0,-2047.0,1.41081573083,13355.0,-14555.0,4.33359076366
国泰君安,8456.0,-722.0,3.31753554502,2332.0,-689.0,0.914911647469,8509.0,-7034.0,2.76110249405
国海良时,3339.0,149.0,1.3099871316,2472.0,93.0,0.969837732651,2868.0,-3002.0,0.930643078261
国联期货,663.0,-3.0,0.260114246257,383.0,93.0,0.150262075892,1086.0,-315.0,0.352398320429
国贸期货,736.0,0.0,0.288754276388,7436.0,1150.0,2.91735978155,1682.0,-4978.0,0.545795557055
国都期货,84.0,-21.0,0.0329556511095,45.0,-1.0,0.0176548130944,90.0,-120.0,0.0292042806986
国金期货,3746.0,151.0,1.46966510781,282.0,25.0,0.110636828725,740.0,-1253.0,0.240124085744
大地期货,1027.0,101.0,0.402922067732,2553.0,28.0,1.00161639622,3167.0,-3135.0,1.02766618858
大有期货,290.0,58.0,0.113775462164,347.0,51.0,0.136138225417,517.0,-1124.0,0.167762368013
大越期货,1094.0,456.0,0.429208122783,839.0,-58.0,0.329164181915,1658.0,-1148.0,0.538007748869
大连良运,970.0,3.0,0.380559304479,4.0,0.0,0.0015693167195,73.0,-190.0,0.0236879165666
大通期货,8.0,0.0,0.003138633439,2.0,0.0,0.00078465835975,,,
天富期货,5.0,0.0,0.00196164589938,,,,42.0,-285.0,0.013628664326
天风期货,209.0,112.0,0.0819967985939,124.0,68.0,0.0486488183045,290.0,131.0,0.0941026822509
天鸿期货,181.0,-5.0,0.0710115815574,14.0,-4.0,0.00549260851825,173.0,-497.0,0.0561371173428
安粮期货,834.0,-37.0,0.327202536016,2493.0,57.0,0.978076645429,1966.0,-4938.0,0.63795128726
宏源期货,3641.0,-169.0,1.42847054393,2760.0,-275.0,1.08282853646,5132.0,-2248.0,1.66529298383
宝城期货,815.0,137.0,0.319748281598,698.0,-1.0,0.273845767553,1020.0,-1221.0,0.330981847917
山西三立,13.0,-1.0,0.00510027933838,4.0,0.0,0.0015693167195,17.0,-550.0,0.00551636413195
山金期货,340.0,20.0,0.133391921158,25.0,6.0,0.00980822949688,164.0,-172.0,0.0532166892729
平安期货,373.0,-46.0,0.146338784093,224.0,17.0,0.087881736292,857.0,-433.0,0.278089650652
广发期货,997.0,168.0,0.391152192335,3107.0,54.0,1.21896676187,3774.0,-3521.0,1.22463283729
广州期货,3485.0,-256.0,1.36726719186,545.0,-166.0,0.213819403032,1884.0,-1282.0,0.611342942623
广州金控,515.0,108.0,0.202049527636,436.0,67.0,0.171055522426,2939.0,-1975.0,0.953682010812
建信期货,961.0,383.0,0.37702834186,5869.0,1184.0,2.30257995669,2811.0,-1725.0,0.912147033819
弘业期货,993.0,-25.0,0.389582875616,2586.0,50.0,1.01456325916,3603.0,-2445.0,1.16914470397
德盛期货,228.0,48.0,0.0894510530115,193.0,-7.0,0.0757195317159,333.0,-496.0,0.108055838585
徽商期货,945.0,-81.0,0.370751074982,3706.0,276.0,1.45397194062,9349.0,-10758.0,3.03367578057
恒泰期货,235.0,-78.0,0.0921973572706,315.0,-48.0,0.123583691661,1504.0,-836.0,0.488035979674
