member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3127.0,-153.0,0.618539163597,4128.0,-126.0,0.816542906086,849.0,-228.0,0.328985608333
上海东亚,300.0,-19.0,0.0593417809655,11.0,-20.0,0.00217586530207,55.0,-11.0,0.0213123774538
上海中期,4819.0,-59.0,0.953226808243,6200.0,1150.0,1.22639680662,1897.0,349.0,0.735083273271
上海大陆,1374.0,-52.0,0.271785356822,213.0,9.0,0.0421326644855,517.0,-175.0,0.200336348066
上海浙石,62.0,0.0,0.0122639680662,322.0,-11.0,0.0636935115697,89.0,-36.0,0.034487301698
东兴期货,1233.0,19.0,0.243894719768,783.0,13.0,0.15488204832,1234.0,338.0,0.47817225051
东吴期货,2279.0,1.0,0.450799729401,1062.0,-45.0,0.210069904618,428.0,-528.0,0.165849046368
东方期货,149.0,10.0,0.0294730845462,4.0,4.0,0.000791223746207,20.0,-18.0,0.00774995543776
东方汇金,7902.0,-42.0,1.56306251063,80.0,6.0,0.0158244749241,158.0,-167.0,0.0612246479583
东海期货,8136.0,53.0,1.60934909979,1010.0,-4.0,0.199783995917,1201.0,-1007.0,0.465384824037
东航期货,3797.0,95.0,0.751069141087,3820.0,-20.0,0.755618677628,2143.0,-1142.0,0.830407725156
东证期货,7653.0,-31.0,1.51380883243,3938.0,-887.0,0.778959778141,9504.0,-1457.0,3.68277882402
中信建投,4729.0,-103.0,0.935424273953,949.0,-50.0,0.187717833788,975.0,-1636.0,0.377810327591
中信期货,16765.0,-2306.0,3.31621652629,18153.0,-976.0,3.59077116622,10444.0,-4990.0,4.0470267296
中原期货,1228.0,-32.0,0.242905690086,150.0,1.0,0.0296708904828,475.0,-56.0,0.184061441647
中国国际,7102.0,-45.0,1.40481776139,14458.0,-80.0,2.85987823067,2905.0,215.0,1.12568102733
中大期货,3048.0,-30.0,0.60291249461,117.0,0.0,0.0231432945766,432.0,-270.0,0.167399037456
中天期货,585.0,-22.0,0.115716472883,15.0,-6.0,0.00296708904828,256.0,-140.0,0.0991994296033
中州期货,524.0,-26.0,0.103650310753,11.0,4.0,0.00217586530207,136.0,-130.0,0.0526996969767
中投期货,1795.0,20.0,0.35506165611,63.0,-2.0,0.0124617740028,466.0,34.0,0.1805739617
中粮期货,8135.0,-2.0,1.60915129385,75848.0,428.0,15.0031846756,10866.0,-2912.0,4.21055078933
中航期货,836.0,21.0,0.165365762957,191.0,-22.0,0.0377809338814,133.0,-244.0,0.0515372036611
中融汇信,1192.0,0.0,0.23578467637,1022.0,112.0,0.202157667156,154.0,-4.0,0.0596746568707
中衍期货,2025.0,-56.0,0.400557021517,55.0,-5.0,0.0108793265103,837.0,-869.0,0.32433563507
中财期货,3391.0,2.0,0.670759930847,290.0,21.0,0.0573637216,1011.0,-163.0,0.391760247379
