member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,12739.0,-1396.0,2.69506937069
东航期货,,,,,,,11145.0,1708.0,2.35784191352
东证期货,7762.0,-277.0,1.84865423592,,,,8415.0,-2269.0,1.78028171398
中信期货,12805.0,-1326.0,3.04973170459,,,,12198.0,-6199.0,2.58061513335
中国国际,,,,21318.0,1612.0,5.07724954927,,,
中粮期货,17722.0,-1634.0,4.22080009908,51922.0,-856.0,12.3661202316,7980.0,-5276.0,1.68825289097
中金期货,8135.0,-42.0,1.93749062216,,,,,,
中银国际,,,,,,,19610.0,2760.0,4.14870165313
光大期货,16165.0,-398.0,3.84997368252,16370.0,-1124.0,3.89879796986,12292.0,1688.0,2.60050182154
兴证期货,,,,,,,11384.0,-328.0,2.40840487605
冠通期货,19340.0,-41.0,4.60615471821,19361.0,33.0,4.61115623057,,,
创元期货,7627.0,17.0,1.81650165645,7461.0,28.0,1.77696589207,,,
前二十名合计,236301.0,11917.0,56.2791606033,280685.0,3846.0,66.8499760642,263444.0,-5708.0,55.7343476955
前五名合计,91020.0,-2393.0,21.6779835807,130793.0,-749.0,31.1506098273,105462.0,14368.0,22.3115947855
前十名合计,159544.0,8780.0,37.9981565854,201551.0,6238.0,48.0028484804,167883.0,6598.0,35.5174135458
华信期货,,,,7231.0,371.0,1.72218742334,9731.0,-6417.0,2.05869534863
华泰期货,20360.0,-672.0,4.84908531866,6965.0,-7.0,1.65883493342,26193.0,2311.0,5.54140450793
华西期货,,,,6747.0,277.0,1.60691447176,,,
南华期货,,,,11182.0,-810.0,2.66318624918,,,
同信久恒,7673.0,3196.0,1.8274573502,7888.0,3091.0,1.8786633101,,,
国元期货,7009.0,-391.0,1.66931429266,,,,,,
国投安信期货,,,,21028.0,-89.0,5.00818104522,8644.0,1746.0,1.82872907138
国泰君安,10667.0,543.0,2.54053011268,,,,8788.0,-5866.0,1.8591937852
安粮期货,7672.0,223.0,1.82721918294,6863.0,-36.0,1.63454187338,,,
广发期货,15025.0,8812.0,3.57846301143,16034.0,10216.0,3.81877377207,29576.0,19922.0,6.25711372224
徽商期货,14777.0,680.0,3.51939753211,12723.0,-62.0,3.03020198965,15500.0,-11460.0,3.27918794613
招商期货,,,,,,,9649.0,2400.0,2.04134738659
摩根大通,,,,8689.0,-1.0,2.06943528162,,,
方正中期,7236.0,-71.0,1.72337825962,7314.0,-2431.0,1.74195530553,9478.0,2045.0,2.00517053893
永安期货,15250.0,2464.0,3.63205064389,14449.0,-1233.0,3.44127867236,11945.0,-1795.0,2.52709032365
海通期货,8296.0,-1865.0,1.97583555027,,,,14583.0,835.0,3.08518695603
瑞达期货,,,,10920.0,-3078.0,2.60078642828,,,
申银万国,17433.0,352.0,4.15196976229,17164.0,-1449.0,4.0879027706,10347.0,-49.0,2.18901662443
西部期货,7105.0,3152.0,1.69217834917,,,,13247.0,-68.0,2.80254211112
首创期货,8242.0,-805.0,1.96297451849,9056.0,-606.0,2.15684266433,,,
