member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,125.0,-260.0,0.759878419453,212.0,-161.0,1.28875379939,1029.0,625.0,2.65260878532
万达期货,415.0,22.0,2.52279635258,477.0,4.0,2.89969604863,350.0,-80.0,0.902247886162
上海东亚,4.0,2.0,0.0243161094225,,,,8.0,-41.0,0.0206228088266
上海中期,335.0,-15.0,2.03647416413,154.0,41.0,0.936170212766,192.0,40.0,0.494947411837
上海中财,2.0,-5.0,0.0121580547112,33.0,2.0,0.200607902736,61.0,-23.0,0.157248917303
上海大陆,3.0,-14.0,0.0182370820669,16.0,-34.0,0.09726443769,60.0,7.0,0.154671066199
上海浙石,31.0,13.0,0.188449848024,20.0,-1.0,0.121580547112,22.0,21.0,0.056712724273
上海通联,2.0,0.0,0.0121580547112,,,,120.0,118.0,0.309342132398
东兴期货,26.0,-7.0,0.158054711246,10.0,-54.0,0.0607902735562,155.0,79.0,0.399566921015
东吴期货,101.0,21.0,0.613981762918,38.0,-53.0,0.231003039514,498.0,345.0,1.28376984945
东方汇金,17.0,-33.0,0.103343465046,90.0,6.0,0.547112462006,451.0,339.0,1.1626108476
东海期货,44.0,-2.0,0.267477203647,17.0,-65.0,0.103343465046,345.0,91.0,0.889358630645
东航期货,1017.0,-298.0,6.18237082067,622.0,-96.0,3.7811550152,2190.0,-211.0,5.64549391627
东证期货,30.0,0.0,0.182370820669,291.0,20.0,1.76899696049,150.0,66.0,0.386677665498
中信建投,138.0,5.0,0.838905775076,603.0,-3.0,3.66565349544,384.0,80.0,0.989894823675
中信期货,318.0,53.0,1.93313069909,297.0,42.0,1.80547112462,423.0,217.0,1.0904310167
中原期货,1.0,0.0,0.00607902735562,19.0,6.0,0.115501519757,56.0,-41.0,0.144359661786
中国国际,511.0,52.0,3.10638297872,106.0,-1.0,0.644376899696,771.0,-56.0,1.98752320066
中州期货,16.0,-15.0,0.09726443769,41.0,-19.0,0.249240121581,80.0,20.0,0.206228088266
中投期货,40.0,-16.0,0.243161094225,91.0,-1.0,0.553191489362,217.0,115.0,0.55939368942
中粮期货,26.0,-9.0,0.158054711246,1218.0,-30.0,7.40425531915,109.0,-59.0,0.280985770262
中航期货,5.0,-95.0,0.0303951367781,3.0,1.0,0.0182370820669,110.0,36.0,0.283563621365
中融汇信,12.0,0.0,0.0729483282675,,,,6.0,-21.0,0.0154671066199
中衍期货,108.0,19.0,0.656534954407,195.0,-58.0,1.18541033435,1395.0,301.0,3.59610228913
中辉期货,183.0,-38.0,1.11246200608,132.0,6.0,0.802431610942,288.0,-11.0,0.742421117756
中钢期货,4.0,-5.0,0.0243161094225,1.0,-5.0,0.00607902735562,160.0,-151.0,0.412456176531
中银国际,,,,14.0,-4.0,0.0851063829787,6.0,-28.0,0.0154671066199
云晨期货,0.0,-4.0,0.0,1.0,-5.0,0.00607902735562,11.0,11.0,0.0283563621365
五矿期货,16.0,-2.0,0.09726443769,85.0,2.0,0.516717325228,122.0,109.0,0.314497834605
信达期货,11.0,-36.0,0.0668693009119,15.0,-12.0,0.0911854103343,168.0,26.0,0.433078985358
倍特期货,12.0,-3.0,0.0729483282675,31.0,-28.0,0.188449848024,133.0,2.0,0.342854196742
先融期货,0.0,-3.0,0.0,10.0,-9.0,0.0607902735562,186.0,-179.0,0.479480305218
