member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3628.0,105.0,2.99579696622,,,,2578.0,-2473.0,2.04837274345
万达期货,,,,1632.0,-31.0,1.34761318877,,,
上海中期,3610.0,184.0,2.98093358546,2562.0,-169.0,2.11555452796,965.0,-1281.0,0.766749300788
上海通联,,,,1210.0,0.0,0.999149484323,,,
东兴期货,,,,6673.0,-156.0,5.51018554454,,,
东吴期货,,,,,,,1129.0,-606.0,0.897056953979
东航期货,,,,,,,1336.0,-394.0,1.06153063819
东证期货,2240.0,-17.0,1.84966516106,,,,5587.0,-3163.0,4.43920035596
中信建投,1251.0,0.0,1.03300496272,,,,,,
中信期货,5279.0,165.0,4.35909927913,4613.0,174.0,3.80915419106,9521.0,-4175.0,7.56499491482
中国国际,,,,1155.0,-27.0,0.953733598672,1067.0,-524.0,0.847794304602
中投期货,,,,1513.0,282.0,1.24934972709,,,
中粮期货,2243.0,53.0,1.85214239119,2923.0,-84.0,2.41364788651,,,
中融汇信,,,,908.0,-54.0,0.74977498493,7619.0,-3165.0,6.05374396135
中衍期货,,,,1696.0,-62.0,1.4004607648,,,
中钢期货,604.0,-282.0,0.498748998786,,,,1982.0,925.0,1.57481566234
中银国际,1084.0,0.0,0.895105819014,,,,,,
五矿期货,3163.0,92.0,2.61182629662,10931.0,22.0,9.0262008373,1284.0,-657.0,1.02021357742
倍特期货,5377.0,-208.0,4.44002212992,,,,,,
光大期货,6037.0,316.0,4.98501275774,2590.0,33.0,2.13867534248,775.0,144.0,0.615783117213
兴证期货,925.0,-41.0,0.763812622313,1056.0,75.0,0.8719850045,231.0,-75.0,0.183543096873
前二十名合计,74390.0,359.0,61.4270497015,70050.0,-109.0,57.8433234519,71021.0,-14769.0,56.4303648614
前五名合计,33428.0,60.0,27.6029495553,34087.0,132.0,28.1471144398,41882.0,-9186.0,33.2777142131
前十名合计,51926.0,256.0,42.8775505149,50732.0,-217.0,41.8916129245,55100.0,-11689.0,43.7801932367
北京首创,2320.0,-154.0,1.9157246311,3826.0,-96.0,3.15929415456,363.0,272.0,0.288424866514
华泰长城,1053.0,-17.0,0.869507774374,1820.0,83.0,1.50285294336,5084.0,-1271.0,4.03953724892
华西期货,,,,646.0,10.0,0.533430220556,1428.0,-360.0,1.13463005339
华鑫期货,,,,,,,14071.0,2588.0,11.180237732
华闻期货,1000.0,130.0,0.825743375474,,,,130.0,-40.0,0.10329265192
南华期货,2041.0,-38.0,1.68534222934,1204.0,-23.0,0.99419502407,,,
同信久恒,,,,889.0,-323.0,0.734085860796,2168.0,-269.0,1.72260361048
国投期货,,,,310.0,0.0,0.255980446397,,,
国泰君安,2129.0,-29.0,1.75800764638,,,,1395.0,-295.0,1.10840961098
国贸期货,219.0,0.0,0.180837799229,,,,,,
大地期货,,,,,,,86.0,15.0,0.0683320620392
天鸿期货,,,,339.0,0.0,0.279927004286,,,
安信期货,312.0,-12.0,0.257631933148,,,,,,
宏源期货,4195.0,-57.0,3.46399346011,2652.0,170.0,2.18987143176,2101.0,-2968.0,1.66936816679
平安期货,383.0,3.0,0.316259712806,766.0,-36.0,0.632519425613,,,
广发期货,549.0,22.0,0.453333113135,1097.0,-97.0,0.905840482895,81.0,6.0,0.0643592677346
招商期货,,,,,,,722.0,-15.0,0.573671497585
新湖期货,,,,672.0,0.0,0.554899548318,1367.0,474.0,1.08616196288
方正中期,3151.0,27.0,2.60191737612,1608.0,-30.0,1.32779534776,1318.0,-564.0,1.04722857869
格林大华,293.0,0.0,0.241942809014,,,,,,
永安期货,5070.0,-208.0,4.18651891365,1956.0,1.0,1.61515404243,,,
江海汇鑫,1305.0,0.0,1.07759510499,,,,,,
浙江中大,475.0,32.0,0.39222810335,,,,,,
海通期货,2059.0,18.0,1.7002056101,4132.0,-161.0,3.41197162746,2348.0,-649.0,1.86562420544
混沌天成,11665.0,-5.0,9.6322964749,1204.0,0.0,0.99419502407,2089.0,1619.0,1.65983346046
渤海期货,,,,1954.0,1.0,1.61350255568,,,
瑞达期货,3902.0,-128.0,3.2220506511,,,,,,
申万期货,1383.0,-53.0,1.14200308828,,,,2423.0,-1455.0,1.92521612001
迈科期货,,,,7169.0,28.0,5.91975425877,587.0,-963.0,0.46640605136
金友期货,1980.0,11.0,1.63497188344,1987.0,0.0,1.64075208707,3701.0,2343.0,2.94066234427
金瑞期货,,,,4701.0,64.0,3.8818196081,1621.0,-860.0,1.28797991355
铜冠金源,,,,,,,1025.0,10.0,0.814422832443
银河期货,2918.0,285.0,2.40951916963,3112.0,-178.0,2.56971338447,1171.0,-574.0,0.930428426138
