member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,,,,23994.0,-67518.0,14.6003967433
上海大陆,4756.0,-26.0,1.70406093917,,,,,,
东海期货,,,,,,,3804.0,-10199.0,2.3147415692
东航期货,,,,,,,3133.0,-4726.0,1.90643673405
中信期货,10271.0,-285.0,3.68006936632,9373.0,-41.0,3.35831858344,3924.0,-2661.0,2.38776180798
中国国际,4250.0,8.0,1.52276261385,,,,,,
中粮期货,9898.0,-86.0,3.54642455338,9747.0,-149.0,3.49232169346,,,
中辉期货,,,,,,,2636.0,-3945.0,1.60401124512
信达期货,10063.0,-117.0,3.60554357251,8402.0,-303.0,3.01041211331,,,
光大期货,,,,6635.0,-29.0,2.37730116303,7338.0,-5927.0,4.46518760116
前二十名合计,186797.0,170.0,66.928820701,202184.0,-238.0,72.4419379573,102216.0,-176051.0,62.1986393896
前五名合计,82395.0,1815.0,29.521888369,92404.0,1652.0,33.1080838988,50233.0,-98687.0,30.5668804537
前十名合计,129385.0,1103.0,46.3582684218,140855.0,-5.0,50.4679359938,71768.0,-126969.0,43.6709708041
华泰长城,5646.0,-73.0,2.02294534536,4882.0,-47.0,1.74920637196,,,
南华期货,5263.0,-47.0,1.88571756157,5002.0,-380.0,1.79220202223,2527.0,-2553.0,1.53768452823
国投期货,,,,,,,5845.0,-8944.0,3.55669413039
国泰君安,7948.0,-233.0,2.84774523644,13731.0,3338.0,4.91977728253,6213.0,-4962.0,3.78062286264
国海良时,7876.0,-11.0,2.82194784628,8700.0,-15.0,3.11718464482,,,
大连良运,,,,4644.0,1963.0,1.66393166558,,,
宏源期货,,,,,,,3082.0,-7199.0,1.87540313257
宝城期货,,,,4946.0,40.0,1.77213738543,,,
广发期货,8810.0,9.0,3.15659732424,,,,,,
弘业期货,3984.0,-86.0,1.42745558908,,,,2701.0,115.0,1.64356387445
徽商期货,,,,,,,3783.0,-5098.0,2.30196302742
新湖期货,5466.0,-213.0,1.95845186995,4510.0,-76.0,1.61591985611,,,
方正中期,5315.0,-300.0,1.90434901003,9092.0,-1023.0,3.25763710238,4045.0,-5244.0,2.46139054875
永安期货,30309.0,353.0,10.8596263678,38565.0,-1365.0,13.8177271066,4842.0,-10704.0,2.94636663462
浙商期货,12847.0,-303.0,4.60304265885,11744.0,-439.0,4.20784097342,2566.0,-1224.0,1.56141610583
海通期货,7130.0,32.0,2.55465822041,10200.0,-565.0,3.65463027324,6843.0,-11336.0,4.16397911621
瑞达期货,,,,10039.0,121.0,3.59694444245,,,
申银万国,13344.0,517.0,4.7811163104,11726.0,196.0,4.20139162588,4809.0,-4296.0,2.92628606896
美尔雅,,,,6249.0,-639.0,2.23899848799,,,
财富期货,7726.0,-217.0,2.76820328343,,,,,,
银河期货,11792.0,1034.0,4.22503923353,7359.0,-747.0,2.63670825302,3915.0,-5377.0,2.38228529007
首创期货,,,,,,,3048.0,-4649.0,1.85471406491
鲁证期货,14103.0,214.0,5.05306379838,16638.0,-78.0,5.9613469104,3168.0,-9604.0,1.92773430369
