member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,6560.0,251.0,2.63792826122,6814.0,211.0,2.7400675567,48795.0,-8933.0,2.25083100155
上海中期,296.0,-6.0,0.119028470323,,,,,,
东兴期货,670.0,-7.0,0.26942255107,,,,,,
东吴期货,,,,2343.0,64.0,0.942174682323,,,
东海期货,,,,1395.0,-64.0,0.56096187872,,,
中信建投,,,,1608.0,-208.0,0.646614122567,,,
中信期货,23583.0,-1569.0,9.48327167444,33447.0,-440.0,13.4498150233,129545.0,-28765.0,5.97569222452
中国国际,3921.0,36.0,1.57672510857,,,,,,
中粮期货,1280.0,12.0,0.514717709506,,,,,,
中融汇信,791.0,-10.0,0.318079459546,,,,10351.0,808.0,0.477474161226
中辉期货,1367.0,3.0,0.549702428824,,,,,,
中银国际,1630.0,3.0,0.655460833199,4643.0,-29.0,1.86705806659,,,
五矿期货,1167.0,-54.0,0.469277786714,1014.0,56.0,0.407752935499,39419.0,-6903.0,1.81833194487
倍特期货,5968.0,-16.0,2.39987132057,,,,,,
光大期货,7113.0,-761.0,2.86030239665,6507.0,-770.0,2.61661573106,59729.0,-14267.0,2.75519796888
兴证期货,2071.0,-259.0,0.832797169053,6239.0,207.0,2.50884671063,70117.0,-17020.0,3.23437887766
前二十名合计,162124.0,-2525.0,65.1938233875,198365.0,595.0,79.7671706611,1377215.0,-238265.0,63.5286037052
前五名合计,82557.0,948.0,33.1980858935,104541.0,349.0,42.0383625543,586510.0,-77720.0,27.0547164816
前十名合计,120227.0,-1160.0,48.346067235,149461.0,373.0,60.1017371723,949608.0,-162487.0,43.8038144424
北京首创,3129.0,59.0,1.25824352582,,,,,,
华泰长城,5909.0,999.0,2.37614605115,12976.0,200.0,5.21795078012,84715.0,-7318.0,3.90775998147
华西期货,,,,,,,28718.0,-3876.0,1.32471287432
华鑫期货,313.0,-1.0,0.125864564903,,,,88326.0,-16061.0,4.0743293174
南华期货,4642.0,-495.0,1.86665594338,7771.0,-224.0,3.1248994692,64646.0,-23217.0,2.98201088075
国信期货,,,,2852.0,-33.0,1.14685539649,812.0,-230.0,0.0374561896353
国泰君安,17154.0,2424.0,6.8980215538,21930.0,197.0,8.8185620074,114407.0,-11362.0,5.27740183203
国联期货,,,,,,,1043.0,-587.0,0.0481118297902
国金期货,,,,3085.0,280.0,1.24055010455,,,
大地期货,2309.0,136.0,0.928502493164,,,,,,
大有期货,,,,,,,27323.0,-5808.0,1.26036387858
安信期货,3172.0,73.0,1.27553482387,1405.0,-2.0,0.564983110825,,,
宏源期货,1529.0,-24.0,0.614846388934,,,,9712.0,2373.0,0.447998169629
宝城期货,350.0,-8.0,0.140743123693,164.0,1.0,0.0659482065305,,,
广发期货,,,,14408.0,619.0,5.79379121763,57908.0,-10962.0,2.67119831207
招商期货,3776.0,-1628.0,1.51841724304,12073.0,229.0,4.85483352099,75691.0,-21947.0,3.49149809075
新湖期货,2713.0,116.0,1.09096027023,460.0,-3.0,0.184976676854,12595.0,2578.0,0.580986094159
方正中期,8728.0,-139.0,3.5097313817,4331.0,452.0,1.7415956249,69961.0,-5798.0,3.22718286093
格林大华,3724.0,-193.0,1.49750683609,351.0,1.0,0.141145246904,,,
永安期货,17031.0,-646.0,6.84856039891,7873.0,-148.0,3.16591603667,39046.0,-5276.0,1.80112608436
浙商期货,6635.0,-1797.0,2.66808750201,,,,34613.0,-2897.0,1.59663927567
海航东银,,,,581.0,-2.0,0.233633585331,,,
海通期货,12812.0,464.0,5.15200257359,21780.0,-227.0,8.75824352582,169517.0,-14214.0,7.81953312612
瑞达期货,2529.0,115.0,1.01696959949,201.0,-1.0,0.0808267653209,39876.0,-6709.0,1.83941258362
申银万国,8634.0,338.0,3.4719317999,5391.0,-211.0,2.16784622808,82683.0,-16785.0,3.81402725076
红塔期货,,,,215.0,0.0,0.0864564902686,,,
美尔雅,1376.0,-38.0,0.553321537719,,,,860.0,-57.0,0.0396703486286
财富期货,,,,6699.0,51.0,2.69382338749,,,
金瑞期货,313.0,0.0,0.125864564903,,,,,,
银河期货,11977.0,275.0,4.81622969278,10213.0,155.0,4.10688434936,51396.0,-11978.0,2.37081074199
长江期货,2874.0,208.0,1.15570210713,1372.0,16.0,0.551713044877,,,
鲁证期货,4782.0,-408.0,1.92295319286,6990.0,12.0,2.81084124176,28107.0,-3977.0,1.29652847547
