member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,7434.0,-33.0,2.69772032834,4744.0,273.0,1.72154765102,53984.0,34524.0,3.18926199872
东吴期货,5247.0,3102.0,1.90408105499,,,,,,
东海期货,,,,,,,151338.0,14697.0,8.94073303873
东航期货,6550.0,2699.0,2.37692603587,,,,33091.0,6517.0,1.95494718435
东证期货,,,,6447.0,-1650.0,2.33954842034,26156.0,10042.0,1.54524186497
中信期货,,,,8583.0,-1682.0,3.11468033066,40068.0,21234.0,2.36713377602
中原期货,5981.0,-143.0,2.1704419268,,,,,,
中国国际,,,,6773.0,427.0,2.45785038793,21659.0,10314.0,1.27956849493
中粮期货,11247.0,-3555.0,4.08141788174,5060.0,1105.0,1.83622072389,,,
光大期货,,,,,,,58069.0,7912.0,3.43059526904
兴证期货,4424.0,1048.0,1.60542302026,7157.0,-319.0,2.59719994484,,,
冠通期货,,,,,,,45396.0,-3738.0,2.68190089089
前二十名合计,153484.0,13222.0,55.6977275861,152120.0,15508.0,55.2027463475,1001142.0,221846.0,59.1453789257
前五名合计,61044.0,975.0,22.1522248753,66474.0,5924.0,24.1227147036,502342.0,104564.0,29.6773164449
前十名合计,99634.0,2502.0,36.1561295661,102065.0,9371.0,37.0383138704,736179.0,160927.0,43.4919181416
华安期货,,,,6974.0,5111.0,2.53079117162,,,
华泰长城,7661.0,882.0,2.78009623829,8012.0,298.0,2.90747044265,62650.0,5846.0,3.70123118369
南华期货,,,,,,,25524.0,4000.0,1.50790462462
国泰君安,4281.0,194.0,1.55352982589,4414.0,545.0,1.60179412555,112717.0,37520.0,6.6590850013
国金期货,6679.0,267.0,2.42373877764,,,,,,
大地期货,5263.0,2503.0,1.90988728653,,,,,,
大连良运,,,,5287.0,979.0,1.91859663384,,,
宏源期货,,,,,,,109092.0,17575.0,6.44492757048
宝城期货,,,,,,,24554.0,2283.0,1.45059905003
广发期货,4844.0,-1032.0,1.75783659813,4220.0,150.0,1.53139356815,36320.0,-3569.0,2.14570976203
徽商期货,4981.0,894.0,1.80755245567,4402.0,1469.0,1.59743945189,66545.0,28926.0,3.93133965073
新湖期货,5600.0,1188.0,2.0321810383,,,,,,
方正中期,11482.0,383.0,4.16669690746,,,,,,
永安期货,11964.0,-1172.0,4.34160963254,22427.0,4350.0,8.13852216892,30840.0,6215.0,1.82196280455
浙商期货,8631.0,1557.0,3.13209902528,12426.0,4942.0,4.5092645682,,,
浙江中大,,,,4455.0,651.0,1.61667259386,,,
海通期货,16118.0,5522.0,5.84905249559,7354.0,596.0,2.66868917065,29556.0,2454.0,1.7461067656
瑞达期货,,,,,,,24306.0,12724.0,1.43594772786
申银万国,7575.0,-614.0,2.74888774377,7333.0,-2368.0,2.66106849176,28062.0,8919.0,1.65784436515
银河期货,10233.0,-203.0,3.71344795802,15026.0,-1984.0,5.45277719312,,,
长江期货,,,,5332.0,1741.0,1.93492666004,,,
鲁证期货,7289.0,-265.0,2.64510135503,5694.0,874.0,2.06629264859,21215.0,-2549.0,1.25333790203
