member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,524.0,-92.0,0.127807683583,3821.0,76.0,0.931971677427,,,
上海中期,,,,,,,5820.0,627.0,1.07996170033
东吴期货,,,,,,,226.0,225.0,0.0419366570917
东海期货,1685.0,11.0,0.41098463137,665.0,-30.0,0.16219868241,,,
东航期货,2253.0,-6.0,0.54952425785,1549.0,0.0,0.377813171509,,,
东证期货,,,,1111.0,-41.0,0.270981558132,23933.0,-16861.0,4.44101776184
中信建投,3792.0,933.0,0.924898351427,,,,,,
中信期货,18381.0,37.0,4.48326914493,13698.0,-587.0,3.34104894985,32770.0,-6706.0,6.0808152783
中国国际,702.0,-29.0,0.171223270755,3248.0,-149.0,0.792212511982,4205.0,352.0,0.780281606508
中粮期货,25160.0,79.0,6.13672007434,2048.0,-60.0,0.499523160264,715.0,-15.0,0.132675707171
中融汇信,,,,371.0,10.0,0.0904897912393,47300.0,-6180.0,8.77700832053
中辉期货,2031.0,-1.0,0.495376727782,,,,,,
中钢期货,8053.0,-104.0,1.96418945782,7036.0,-19.0,1.71613523224,,,
中银国际,,,,2322.0,-494.0,0.566353895573,,,
云晨期货,3236.0,401.0,0.789285618465,,,,416.0,369.0,0.0771931387176
五矿期货,23390.0,504.0,5.70500328056,5456.0,624.0,1.33076091914,34297.0,-10046.0,6.36416605432
倍特期货,,,,6154.0,440.0,1.50100855872,,,
光大期货,1953.0,-14.0,0.47635191992,9070.0,69.0,2.2122436834,,,
兴证期货,,,,581.0,20.0,0.14171042779,6362.0,-3428.0,1.18053545318
冠通期货,,,,543.0,0.0,0.132441931652,,,
创元期货,,,,,,,2894.0,1031.0,0.53701188329
前二十名合计,234914.0,3054.0,57.2973553078,214290.0,3543.0,52.2670009829,322155.0,-76794.0,59.7792202009
前五名合计,137841.0,993.0,33.6204941084,95884.0,2066.0,23.3868548334,168182.0,-41089.0,31.2079241726
前十名合计,186639.0,1123.0,45.522706596,148099.0,2034.0,36.12250025,241116.0,-41970.0,44.7415885457
北京首创,,,,699.0,-118.0,0.170491547375,,,
