member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,11936.0,-4.0,4.70363846296,,,,,,
万达期货,8788.0,110.0,3.46310110695,24383.0,-2947.0,9.60864750691,5683.0,1944.0,4.36368383064
上海中期,6629.0,7.0,2.61230055052,,,,,,
东海期货,3899.0,-32.0,1.53648511789,,,,,,
东证期货,,,,3639.0,182.0,1.43402650525,2769.0,130.0,2.1261728888
中信建投,,,,,,,3910.0,-926.0,3.00228818895
中信期货,10474.0,-775.0,4.1275058027,8346.0,824.0,3.28892146547,4133.0,-369.0,3.17351843605
中国国际,6367.0,-673.0,2.50905379471,,,,3238.0,-928.0,2.48629390175
中粮期货,,,,7607.0,3.0,2.99770256265,,,
中融汇信,5335.0,-5.0,2.10237191688,,,,,,
中衍期货,,,,4748.0,-33.0,1.87105189529,,,
中钢期货,,,,3898.0,-930.0,1.5360910463,3738.0,1050.0,2.87021822258
光大期货,,,,4028.0,-105.0,1.58732035262,3492.0,-1313.0,2.68132745673
前二十名合计,156322.0,-2870.0,61.60205863,169592.0,-4862.0,66.8313885901,73414.0,-8882.0,56.37084018
前五名合计,56976.0,-1940.0,22.4526227434,93695.0,-3176.0,36.9225373481,26848.0,-1343.0,20.6152003317
前十名合计,101503.0,-2018.0,39.9994482998,126571.0,-2706.0,49.8780348438,44972.0,-690.0,34.5316891134
华创期货,,,,4089.0,-496.0,1.61135871942,,,
华泰长城,4555.0,9.0,1.79499607899,,,,2319.0,-455.0,1.78064100005
华鑫期货,,,,18616.0,-464.0,7.33603666442,,,
南华期货,10701.0,-771.0,4.21696005296,,,,,,
国投期货,,,,5877.0,20.0,2.31595871706,,,
国泰君安,8655.0,51.0,3.41068958587,5453.0,-153.0,2.14887236415,2752.0,-1539.0,2.11311946189
大地期货,4015.0,-509.0,1.58219742198,,,,,,
大连良运,,,,3692.0,-83.0,1.45491229937,,,
宝城期货,,,,3635.0,135.0,1.43245021891,,,
广发期货,6132.0,-227.0,2.41644697176,,,,4551.0,-363.0,3.49447916827
广州期货,,,,,,,3627.0,-147.0,2.78498702336
徽商期货,,,,,,,3055.0,-2189.0,2.34577760032
招商期货,,,,9766.0,-553.0,3.84850311908,,,
新湖期货,6749.0,-168.0,2.65958914096,5285.0,-58.0,2.08266833753,,,
方正中期,4761.0,-782.0,1.87617482592,,,,2671.0,-449.0,2.05092372192
格林大华期货,,,,5593.0,-224.0,2.20404238634,,,
永安期货,13153.0,142.0,5.1832235844,13985.0,-194.0,5.51109114482,3270.0,-982.0,2.51086505828
浙商期货,10091.0,-143.0,3.97657638487,,,,,,
海通期货,10712.0,-532.0,4.22129484042,5063.0,-623.0,1.99518444521,7043.0,-1629.0,5.40795798332
申银万国,10244.0,72.0,4.03686933768,,,,2590.0,-2405.0,1.98872798194
银河期货,6736.0,380.0,2.65446621033,26945.0,982.0,10.6182589129,5438.0,-926.0,4.17556091343
长江期货,6390.0,980.0,2.51811744121,4944.0,-145.0,1.94828992635,3005.0,66.0,2.30738516824
集成期货,,,,,,,2773.0,559.0,2.12924428337
首创期货,,,,,,,3357.0,1989.0,2.57766789011
