member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,29.0,2.0,0.0179565451607,789.0,35.0,0.488541866614,249.0,-314.0,0.51249331083
万达期货,4526.0,-441.0,2.8024594275,2278.0,-54.0,1.41051758193,4119.0,-2018.0,8.47775079241
上海东亚,159.0,-67.0,0.0984514027777,41.0,10.0,0.02538683971,77.0,77.0,0.158481867205
上海中期,1508.0,38.0,0.933740348357,872.0,-12.0,0.539934737246,154.0,2.0,0.316963734409
上海中财,5.0,0.0,0.00309595606219,369.0,61.0,0.22848155739,73.0,-10.0,0.150249042934
上海大陆,581.0,-195.0,0.359750094427,46.0,-43.0,0.0284827957722,532.0,-76.0,1.09496562796
上海浙石,2.0,0.0,0.00123838242488,2.0,-5.0,0.00123838242488,5.0,5.0,0.010291030338
上海通联,18.0,0.0,0.0111454418239,1.0,0.0,0.000619191212438,30.0,30.0,0.0617461820277
东兴期货,13.0,9.0,0.0080494857617,45.0,0.0,0.0278636045597,9.0,-2.0,0.0185238546083
东吴期货,95.0,3.0,0.0588231651816,94.0,-30.0,0.0582039739692,89.0,-94.0,0.183180340016
东方汇金,25.0,-2.0,0.015479780311,168.0,-2.0,0.10402412369,212.0,144.0,0.436339686329
东海期货,327.0,85.0,0.202475526467,344.0,18.0,0.213001777079,677.0,-478.0,1.39340550776
东航期货,1727.0,126.0,1.06934322388,1572.0,-54.0,0.973368585953,2442.0,1366.0,5.02613921706
东证期货,674.0,-20.0,0.417334877183,11523.0,618.0,7.13494034093,3778.0,2580.0,7.77590252336
中信建投,32.0,-18.0,0.019814118798,655.0,-9.0,0.405570244147,155.0,4.0,0.319021940477
中信期货,6487.0,45.0,4.01669339509,4038.0,82.0,2.50029411583,323.0,-251.0,0.664800559832
中原期货,57.0,-15.0,0.035293899109,210.0,-4.0,0.130030154612,121.0,62.0,0.249042934179
中国国际,4003.0,-40.0,2.47862242339,2245.0,-12.0,1.39008427192,270.0,-675.0,0.55571563825
中州期货,55.0,-4.0,0.0340555166841,52.0,-6.0,0.0321979430468,34.0,20.0,0.0699790062981
中投期货,288.0,12.0,0.178327069182,5872.0,126.0,3.63589079944,220.0,-21.0,0.45280533487
中粮期货,21064.0,-542.0,13.0426436988,4946.0,-197.0,3.06251973672,2909.0,612.0,5.98732145062
中航期货,2.0,1.0,0.00123838242488,108.0,5.0,0.0668726509433,224.0,205.0,0.46103815914
中融汇信,310.0,90.0,0.191949275856,368.0,89.0,0.227862366177,301.0,291.0,0.619520026345
中衍期货,136.0,-34.0,0.0842100048916,821.0,-93.0,0.508355985412,295.0,-9.0,0.607170789939
中辉期货,213.0,-4.0,0.131887728249,563.0,-32.0,0.348604652603,106.0,-14.0,0.218169843165
中钢期货,41.0,-1.0,0.02538683971,31.0,-20.0,0.0191949275856,37.0,27.0,0.0761536245009
中银国际,47.0,-18.0,0.0291019869846,38.0,2.0,0.0235292660727,844.0,-704.0,1.73712592105
云晨期货,2.0,0.0,0.00123838242488,89.0,-3.0,0.055108017907,7.0,-7.0,0.0144074424731
五矿期货,84.0,-32.0,0.0520120618448,3339.0,-6.0,2.06747945833,88.0,-348.0,0.181122133948
信达期货,75.0,-10.0,0.0464393409329,864.0,3.0,0.534981207547,49.0,-157.0,0.100852097312
倍特期货,383.0,-39.0,0.237150234364,1364.0,-27.0,0.844576813766,156.0,-20.0,0.321080146544
先融期货,13.0,0.0,0.0080494857617,31.0,-27.0,0.0191949275856,39.0,13.0,0.0802700366361
光大期货,2578.0,-20.0,1.59627494567,6493.0,-3139.0,4.02040854236,4049.0,1418.0,8.33367636768
兴业期货,13.0,0.0,0.0080494857617,2.0,0.0,0.00123838242488,,,
兴证期货,281.0,7.0,0.173992730695,1920.0,3.0,1.18884712788,70.0,-106.0,0.144074424731
冠通期货,28.0,-23.0,0.0173373539483,1044.0,-18.0,0.646435625786,237.0,-84.0,0.487794838019
创元期货,236.0,110.0,0.146129126135,60.0,-1.0,0.0371514727463,111.0,-119.0,0.228460873503
前二十名合计,134902.0,-5408.0,83.5301329404,110050.0,-5660.0,68.1419929288,36720.0,8921.0,75.577326802
前五名合计,83313.0,-4758.0,51.5866774819,57294.0,-4619.0,35.4759413254,21988.0,9305.0,45.2558350142
前十名合计,109567.0,-5215.0,67.8429235732,80433.0,-4811.0,49.8034067901,30715.0,10120.0,63.2177993661
北京金鹏,557.0,-30.0,0.344889505328,2127.0,-26.0,1.31701970886,62.0,-587.0,0.127608776191
北京首创,537.0,-16.0,0.332505681079,1462.0,-81.0,0.905257552585,155.0,15.0,0.319021940477
华创期货,3.0,0.0,0.00185757363731,21.0,0.0,0.0130030154612,34.0,31.0,0.0699790062981
华安期货,472.0,-10.0,0.292258252271,156.0,23.0,0.0965938291404,239.0,-13.0,0.491911250154
华泰长城,5796.0,24.0,3.58883226729,4674.0,-102.0,2.89409972694,206.0,-1377.0,0.423990449924
华海期货,,,,58.0,0.0,0.0359130903214,,,
华联期货,8.0,-10.0,0.00495352969951,44.0,-2.0,0.0272444133473,18.0,-16.0,0.0370477092166
华融期货,78.0,-25.0,0.0482969145702,139.0,-3.0,0.0860675785289,42.0,11.0,0.0864446548388
华西期货,159.0,-357.0,0.0984514027777,74.0,0.0,0.0458201497204,443.0,381.0,0.911785287943
华鑫期货,97.0,1.0,0.0600615476065,2660.0,-6.0,1.64704862509,17.0,-127.0,0.0349895031491
