member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,22313.0,104.0,1.22308787343,20639.0,207.0,1.13132750503,6101.0,-22596.0,0.621678133559
万达期货,63996.0,2638.0,3.50794297263,73047.0,-2209.0,4.00407385339,30291.0,-68989.0,3.08658455067
上海东亚,238.0,13.0,0.0130459783031,590.0,-9.0,0.0323408705833,246.0,-659.0,0.0250668449198
上海中期,14256.0,-80.0,0.781443137349,7051.0,-294.0,0.386500810988,4596.0,-6160.0,0.468322029477
上海中财,7001.0,-129.0,0.383760059244,7446.0,-156.0,0.408152749769,1117.0,-1414.0,0.113819779575
上海大陆,2623.0,-1550.0,0.143779836509,662.0,-6.0,0.0362875530952,2878.0,-586.0,0.293261706013
上海浙石,641.0,10.0,0.0351364373626,644.0,1.0,0.0353008824672,1395.0,833.0,0.142147352289
上海通联,5.0,0.0,0.000274075174435,2001.0,0.0,0.109684884809,644.0,-438.0,0.0656221468632
东兴期货,817.0,-3033.0,0.0447838835027,147.0,-8.0,0.00805781012839,6163.0,-4137.0,0.627995793661
东吴期货,3105.0,-1739.0,0.170200683324,2199.0,-101.0,0.120538261717,3544.0,-5505.0,0.361125603235
东方期货,21.0,0.0,0.00115111573263,20.0,0.0,0.00109630069774,,,
东方汇金,2651.0,-604.0,0.145314657486,567.0,-182.0,0.0310801247809,3062.0,-2408.0,0.312010890831
东海期货,17904.0,610.0,0.981408384617,5054.0,-109.0,0.277035186319,6741.0,-18181.0,0.686892689448
东航期货,6180.0,49.0,0.338756915602,8428.0,-693.0,0.461981114028,10336.0,-17720.0,1.05321507761
东证期货,25229.0,-63.0,1.38292851516,20364.0,221.0,1.11625337044,22272.0,-44359.0,2.26946654493
中信建投,11663.0,-31.0,0.639307751887,7826.0,-29.0,0.428982463026,12754.0,-24939.0,1.29960382157
中信期货,77326.0,-1956.0,4.23862738767,78874.0,-1117.0,4.32348106168,22669.0,-24872.0,2.30991994913
中原期货,5437.0,396.0,0.298029344681,4385.0,152.0,0.24036392798,3428.0,-4124.0,0.34930546498
中国国际,69209.0,-896.0,3.7936937495,32658.0,1124.0,1.79014940934,16430.0,-19354.0,1.67417992696
中州期货,4114.0,94.0,0.225509053525,825.0,-687.0,0.0452224037818,5667.0,-4729.0,0.577454512847
中投期货,11190.0,-255.0,0.613380240386,16903.0,-1251.0,0.926538534695,6088.0,-9650.0,0.620353462893
中粮期货,56152.0,-70.0,3.07797383898,279390.0,2038.0,15.3147725971,29824.0,-4208.0,3.03899830442
中航期货,3303.0,-10.0,0.181054060232,324.0,-15.0,0.0177600713034,2045.0,-5141.0,0.208380885614
中融汇信,5522.0,-289.0,0.302688622646,3442.0,-429.0,0.188673350081,8058.0,-18319.0,0.821092017738
中衍期货,4035.0,-209.0,0.221178665769,1413.0,-49.0,0.0774536442954,8626.0,-8839.0,0.87896993609
中辉期货,11245.0,-767.0,0.616395067305,1672.0,-95.0,0.0916507383311,9542.0,-17149.0,0.972308269206
