member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中辉期货,5424.0,506.0,1.62421469339,608.0,-299.0,0.182065363861,6097.0,2608.0,1.27445119377
中钢期货,163.0,-39.0,0.0488102866931,5559.0,45.0,1.66464039096,1110.0,472.0,0.232022441378
中银国际,39.0,-4.0,0.0116785348529,1057.0,17.0,0.316518239476,14509.0,2872.0,3.0328050468
云晨期货,93.0,5.0,0.0278488138801,5.0,0.0,0.00149724805807,59.0,7.0,0.0123327243615
五矿期货,4869.0,71.0,1.45802015895,684.0,156.0,0.204823534344,681.0,-154.0,0.142348903224
信达期货,1346.0,-140.0,0.403059177232,9053.0,-86.0,2.71091733394,2000.0,-1471.0,0.418058452933
倍特期货,651.0,39.0,0.194941697161,202.0,-76.0,0.060488821546,1197.0,113.0,0.25020798408
先融期货,113.0,10.0,0.0338378061124,20.0,-1.0,0.00598899223228,153.0,-99.0,0.0319814716494
光大期货,6475.0,-1477.0,1.9389362352,17732.0,-185.0,5.30984051314,11658.0,-4404.0,2.43686272215
兴业期货,86.0,1.0,0.0257526665988,117.0,-12.0,0.0350356045588,49.0,0.0,0.0102424320969
兴证期货,2261.0,-440.0,0.677055571859,1398.0,257.0,0.418630557036,5445.0,549.0,1.13816413811
冠通期货,5091.0,49.0,1.52449797273,1341.0,593.0,0.401561929174,1928.0,1251.0,0.403008348627
创元期货,992.0,-201.0,0.297054014721,379.0,95.0,0.113491402802,1322.0,454.0,0.276336637389
前二十名合计,219205.0,-8715.0,65.6408521138,254947.0,-12297.0,76.3437801321,276351.0,80528.0,57.7654357632
前五名合计,105036.0,-3122.0,31.4529894055,124356.0,-4276.0,37.2383559019,117779.0,60973.0,24.619253264
前十名合计,154178.0,-6686.0,46.1685422194,181434.0,-11013.0,54.3303408335,178657.0,75579.0,37.3445345128
北京金鹏,800.0,-5.0,0.239559689291,806.0,-46.0,0.241356386961,579.0,382.0,0.121027922124
北京首创,8855.0,-61.0,2.65162631084,3859.0,-476.0,1.15557605122,2113.0,-5427.0,0.441678755524
华创期货,166.0,-535.0,0.0497086355279,27.0,-28.0,0.00808513951357,855.0,506.0,0.178719988629
华安期货,962.0,-270.0,0.288070526373,451.0,-120.0,0.135051774838,2630.0,223.0,0.549746865607
华泰长城,7214.0,-592.0,2.16022949818,6021.0,655.0,1.80298611153,13363.0,4392.0,2.79325755327
华海期货,105.0,-5.0,0.0314422092195,15.0,-5.0,0.00449174417421,26.0,-41.0,0.00543475988813
华联期货,892.0,34.0,0.26710905356,105.0,-117.0,0.0314422092195,529.0,43.0,0.110576460801
华融期货,312.0,-109.0,0.0934282788235,79.0,25.0,0.0236565193175,2122.0,1183.0,0.443560018562
华西期货,963.0,-321.0,0.288369975984,734.0,315.0,0.219796014925,1918.0,670.0,0.400918056363
华鑫期货,786.0,-298.0,0.235367394728,116.0,-19.0,0.0347361549472,1341.0,-731.0,0.280308192692
华闻期货,763.0,-102.0,0.228480053661,43.0,42.0,0.0128763332994,632.0,316.0,0.132106471127
华龙期货,49.0,5.0,0.0146730309691,10.0,-75.0,0.00299449611614,262.0,92.0,0.0547656573342
南华期货,16530.0,-703.0,4.94990207998,7174.0,195.0,2.14825151372,10898.0,2064.0,2.27800051003
南证期货,814.0,73.0,0.243751983854,689.0,-97.0,0.206320782402,1642.0,96.0,0.343225989858
同信久恒,37.0,-15.0,0.0110796356297,116.0,30.0,0.0347361549472,1163.0,-122.0,0.24310099038
和合期货,54.0,-9.0,0.0161702790271,31.0,-30.0,0.00928293796003,289.0,137.0,0.0604094464488
和融期货,223.0,-4.0,0.0667772633899,,,,15416.0,11882.0,3.22239455521
国信期货,1872.0,177.0,0.560569672941,1974.0,71.0,0.591113533326,5026.0,1035.0,1.05058089222
国元期货,1434.0,-443.0,0.429410743054,1136.0,-561.0,0.340174758793,3120.0,-1309.0,0.652171186575
国富期货,21.0,-20.0,0.00628844184389,24445.0,-20.0,7.3200457559,12200.0,12082.0,2.55015656289
国投期货,17780.0,-3441.0,5.32421409449,30043.0,-2426.0,8.99636468172,25055.0,3931.0,5.23722726912
国泰君安,5760.0,343.0,1.7248297629,9542.0,-25.0,2.85734819402,8834.0,-2421.0,1.8465641866
国海良时,1296.0,109.0,0.388086696652,3455.0,-228.0,1.03459840813,3959.0,184.0,0.827546707581
国联期货,883.0,31.0,0.264414007055,408.0,-114.0,0.122175441538,1629.0,-1336.0,0.340508609914
国贸期货,484.0,-58.0,0.144933612021,1776.0,-37.0,0.531822510226,617.0,116.0,0.12897103273
国都期货,147.0,0.0,0.0440190929072,36.0,-2.0,0.0107801860181,274.0,115.0,0.0572740080518
国金期货,590.0,-864.0,0.176675270852,43.0,-4.0,0.0128763332994,1402.0,728.0,0.293058975506
大地期货,3044.0,30.0,0.911524617753,563.0,-38.0,0.168590131339,1478.0,442.0,0.308945196717
大有期货,368.0,-55.0,0.110197457074,191.0,-65.0,0.0571948758182,2820.0,2002.0,0.589462418635
大越期货,1166.0,95.0,0.349158247142,2148.0,-212.0,0.643217765747,2949.0,1620.0,0.61642718885
大连良运,707.0,-28.0,0.211710875411,292.0,70.0,0.0874392865912,550.0,152.0,0.114966074557
大通期货,25.0,9.0,0.00748624029035,22.0,-50.0,0.0065878914555,461.0,258.0,0.096362473401
天富期货,27.0,8.0,0.00808513951357,4.0,-25.0,0.00119779844646,189.0,122.0,0.0395065238022
天风期货,1349.0,-15.0,0.403957526067,428.0,-23.0,0.128164433771,2254.0,1673.0,0.471151876455
天鸿期货,310.0,-17.0,0.0928293796003,35.0,0.0,0.0104807364065,1053.0,433.0,0.220107775469
安信期货,582.0,306.0,0.174279673959,1194.0,-79.0,0.357542836267,1411.0,117.0,0.294940238544
安粮期货,703.0,-62.0,0.210513076965,255.0,-615.0,0.0763596509615,1991.0,167.0,0.416177189895
宏源期货,2561.0,28.0,0.766890455343,3102.0,-92.0,0.928892695226,3656.0,1219.0,0.764210851961
宝城期货,2015.0,999.0,0.603390967402,316.0,-55.0,0.09462607727,9540.0,4250.0,1.99413882049
山西三立,157.0,3.0,0.0470135890234,18.0,-12.0,0.00539009300905,201.0,-153.0,0.0420148745198
山金期货,72.0,1.0,0.0215603720362,21.0,-30.0,0.00628844184389,149.0,-929.0,0.0311453547435
平安期货,81.0,38.0,0.0242554185407,63.0,-5.0,0.0188653255317,69.0,-17.0,0.0144230166262
广发期货,20127.0,1373.0,6.02702233295,14854.0,2693.0,4.44802453091,42884.0,32665.0,8.96400934779
广州期货,586.0,-40.0,0.175477472406,297.0,-30.0,0.0889365346493,454.0,-38.0,0.0948992688158
广永期货,282.0,-81.0,0.0844447904751,63.0,-77.0,0.0188653255317,260.0,-288.0,0.0543475988813
建信期货,307.0,-16.0,0.0919310307655,62.0,-8.0,0.0185658759201,526.0,257.0,0.109949373121
弘业期货,1982.0,23.0,0.593509130219,1367.0,-1037.0,0.409347619076,5420.0,1365.0,1.13293840745
德盛期货,564.0,64.0,0.16888958095,180.0,-39.0,0.0539009300905,1579.0,920.0,0.330057148591
徽商期货,2250.0,-541.0,0.673761626131,713.0,-462.0,0.213507573081,8483.0,305.0,1.77319492811
恒泰期货,1283.0,-1015.0,0.384193851701,543.0,85.0,0.162601139106,1784.0,1327.0,0.372908140016
招商期货,3706.0,-43.0,1.10976026064,1963.0,-228.0,0.587819587598,1019.0,272.0,0.213000781769
招金期货,238.0,-19.0,0.0712690075641,67.0,-20.0,0.0200631239781,527.0,-301.0,0.110158402348
摩根大通,3605.0,-897.0,1.07951584987,8794.0,-2547.0,2.63335988453,6572.0,4287.0,1.37374007634
文峰期货,55.0,3.0,0.0164697286388,31.0,-15.0,0.00928293796003,106.0,11.0,0.0221570980054
新晟期货,218.0,-1.0,0.0652800153318,245.0,-1.0,0.0733651548454,402.0,-127.0,0.0840297490395
新湖期货,1018.0,-956.0,0.304839704623,4884.0,-296.0,1.46251190312,6484.0,486.0,1.35534550441
新疆天利,58.0,-2.0,0.0173680774736,10.0,2.0,0.00299449611614,60.0,29.0,0.012541753588
方正中期,14956.0,-161.0,4.4785683913,946.0,-505.0,0.283279332587,6166.0,1747.0,1.28887421039
晟鑫期货,130.0,61.0,0.0389284495098,7.0,-8.0,0.0020961472813,107.0,85.0,0.0223661272319
格林大华,1974.0,-784.0,0.591113533326,3002.0,-709.0,0.898947734065,4585.0,2140.0,0.958399003349
民生期货,190.0,42.0,0.0568954262066,91.0,21.0,0.0272499146569,589.0,298.0,0.123118214389
永安期货,9687.0,-2686.0,2.9007683877,9182.0,918.0,2.74954633384,12244.0,2358.0,2.55935384886
汇鑫期货,363.0,-7.0,0.108700209016,172.0,-66.0,0.0515053331976,315.0,106.0,0.0658442063369
江信国盛,9.0,3.0,0.00269504650452,52.0,4.0,0.0155713798039,159.0,132.0,0.0332356470082
江苏东华,159.0,10.0,0.0476124882466,109.0,-26.0,0.0326400076659,362.0,6.0,0.0756685799809
江苏新纪元,348.0,-8.0,0.104208464842,397.0,-62.0,0.118881495811,1054.0,40.0,0.220316804696
江西瑞奇,704.0,41.0,0.210812526576,334.0,-151.0,0.100016170279,2176.0,1031.0,0.454847596791
河北恒银,208.0,8.0,0.0622855192157,113.0,-1.0,0.0338378061124,57.0,-27.0,0.0119146659086
津投期货,1357.0,-32.0,0.40635312296,2629.0,-44.0,0.787253028933,104.0,51.0,0.0217390395525
浙商期货,4156.0,-161.0,1.24451258587,6032.0,537.0,1.80628005725,7526.0,4128.0,1.57315395839
浙江中大,1237.0,-106.0,0.370419169566,691.0,-303.0,0.206919681625,2963.0,13.0,0.61935359802
浙江新世纪,1338.0,-208.0,0.400663580339,626.0,81.0,0.18745545687,907.0,-472.0,0.189589508405
海航东银,815.0,-279.0,0.244051433465,95.0,-362.0,0.0284477131033,4171.0,1602.0,0.871860903592
海证期货,96.0,-44.0,0.0287471627149,40.0,9.0,0.0119779844646,519.0,315.0,0.108486168536
海通期货,3781.0,481.0,1.13221898151,2100.0,-658.0,0.628844184389,10883.0,1261.0,2.27486507163
深圳瑞龙,149.0,-15.0,0.0446179921305,178.0,-24.0,0.0533020308673,1045.0,446.0,0.218435541657
深圳金汇,45.0,-2.0,0.0134752325226,30.0,10.0,0.00898348834842,194.0,157.0,0.0405516699345
混沌天成,1034.0,0.0,0.309630898409,1034.0,34.0,0.309630898409,44.0,36.0,0.00919728596452
渤海期货,1898.0,-68.0,0.568355362843,455.0,-239.0,0.136249573284,1673.0,207.0,0.349705895878
湖南金信,211.0,25.0,0.0631838680505,48.0,-38.0,0.0143735813575,839.0,-283.0,0.175375521005
瑞达期货,7358.0,-178.0,2.20335024225,1376.0,183.0,0.412042665581,2333.0,-1761.0,0.487665185346
申银万国,4989.0,-1575.0,1.49395411234,11104.0,-6984.0,3.32508848736,19915.0,9623.0,4.16281704508
盛达期货,111.0,-10.0,0.0332389068891,32.0,-3.0,0.00958238757164,237.0,60.0,0.0495399266725
神华期货,348.0,-22.0,0.104208464842,38.0,-31.0,0.0113790852413,569.0,-153.0,0.118937629859
第一创业,7.0,6.0,0.0020961472813,119.0,-65.0,0.035634503782,99.0,38.0,0.0206938934202
红塔期货,186.0,33.0,0.0556976277602,101.0,76.0,0.030244410773,373.0,200.0,0.077967901472
美尔雅期货,1131.0,-155.0,0.338677510735,1228.0,238.0,0.367724123062,3055.0,737.0,0.638584286855
英大期货,2461.0,-560.0,0.736945494182,569.0,232.0,0.170386829008,2286.0,197.0,0.477840811702
西南期货,50.0,-50.0,0.0149724805807,34.0,-2.0,0.0101812867949,186.0,45.0,0.0388794361228
西部期货,62.0,-4.0,0.0185658759201,6.0,-104.0,0.00179669766968,656.0,363.0,0.137123172562
财富期货,29.0,17.0,0.0086840387368,903.0,-128.0,0.270402999287,151.0,-254.0,0.0315634131964
财达期货,15.0,-1.0,0.00449174417421,15.0,8.0,0.00449174417421,35.0,-5.0,0.00731602292633
迈科期货,242.0,-81.0,0.0724668060106,405.0,-41.0,0.121277092704,998.0,-54.0,0.208611168014
道通期货,108.0,-60.0,0.0323405580543,61.0,-19.0,0.0182664263084,387.0,154.0,0.0808943106425
金元期货,124.0,24.0,0.0371317518401,156.0,6.0,0.0467141394118,972.0,519.0,0.203176408125
金友期货,762.0,294.0,0.22818060405,63.0,-60.0,0.0188653255317,1276.0,532.0,0.266721292971
金瑞期货,1190.0,41.0,0.35634503782,2832.0,-21.0,0.84804130009,372.0,-494.0,0.0777588722455
金石期货,986.0,33.0,0.295257317051,126.0,72.0,0.0377306510633,679.0,-3406.0,0.141930844771
金谷期货,9.0,2.0,0.00269504650452,16.0,-4.0,0.00479119378582,86.0,-15.0,0.0179765134761
鑫鼎盛期货,16.0,-1.0,0.00479119378582,10.0,1.0,0.00299449611614,114.0,82.0,0.0238293318172
铜冠金源,190.0,55.0,0.0568954262066,517.0,4.0,0.154815449204,535.0,131.0,0.11183063616
银建期货,98.0,5.0,0.0293460619382,108.0,58.0,0.0323405580543,659.0,-329.0,0.137750260241
银河期货,7627.0,-1985.0,2.28390218778,10080.0,-696.0,3.01845208507,11413.0,178.0,2.38565056166
锦泰期货,696.0,142.0,0.208416929683,73.0,-106.0,0.0218598216478,1666.0,949.0,0.348242691293
长安期货,197.0,3.0,0.0589915734879,132.0,9.0,0.039527348733,392.0,163.0,0.0819394567748
长江期货,3734.0,116.0,1.11814484977,597.0,-395.0,0.178771418133,4703.0,1294.0,0.983064452072
集成期货,238.0,-86.0,0.0712690075641,40.0,4.0,0.0119779844646,500.0,-240.0,0.104514613233
首创京都,62.0,-29.0,0.0185658759201,313.0,0.0,0.0937277284351,253.0,116.0,0.052884394296
鲁证期货,6695.0,72.0,2.00481514975,11498.0,-1725.0,3.44307163434,6241.0,1488.0,1.30455140238
黑龙江时代,6.0,0.0,0.00179669766968,2.0,0.0,0.000598899223228,,,
