member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,450.0,19.0,0.278377492252,,,
万达期货,,,,9107.0,-87.0,5.63374182653,,,
上海中期,3305.0,8.0,2.04452802643,4726.0,-248.0,2.92358228529,1354.0,248.0,2.18267401747
上海通联,7931.0,40.0,4.90624864678,,,,100.0,0.0,0.161201921527
东兴期货,501.0,1.0,0.309926941374,2220.0,0.0,1.37332896178,451.0,327.0,0.727020666086
东吴期货,5157.0,398.0,3.19020606121,,,,466.0,391.0,0.751200954315
东海期货,,,,61.0,51.0,0.0377356156164,52.0,52.0,0.083824999194
东证期货,,,,317.0,0.0,0.196101477875,,,
中信建投,602.0,0.0,0.372407222968,,,,,,
中信期货,4726.0,138.0,2.92358228529,22875.0,-282.0,14.1508558561,4169.0,-941.0,6.72050810846
中国国际,6260.0,506.0,3.87254022555,7195.0,-44.0,4.45094679278,1249.0,371.0,2.01341199987
中投期货,,,,99.0,0.0,0.0612430482954,,,
中粮期货,7825.0,-133.0,4.84067528193,19009.0,-76.0,11.7592838894,1158.0,-367.0,1.86671825128
中融汇信,,,,,,,1945.0,-29.0,3.1353773737
中财期货,511.0,180.0,0.316113107868,,,,,,
中辉期货,,,,,,,827.0,504.0,1.33313989103
中钢期货,2329.0,10.0,1.44075817657,1376.0,0.0,0.851216509641,,,
乾坤期货,,,,2485.0,0.0,1.53726237388,,,
云晨期货,,,,402.0,-12.0,0.248683893078,,,
五矿期货,1038.0,-144.0,0.642124082128,2621.0,-110.0,1.6213942382,268.0,260.0,0.432021149692
倍特期货,2233.0,841.0,1.38137097822,2505.0,1242.0,1.54963470687,4938.0,1171.0,7.960150885
先融期货,4777.0,0.0,2.95513173442,,,,,,
光大期货,11454.0,-1083.0,7.08563510278,4321.0,-38.0,2.67304254227,2451.0,956.0,3.95105909662
兴证期货,,,,,,,1132.0,-1432.0,1.82480575168
冠通期货,,,,172.0,2.0,0.106402063705,,,
前二十名合计,84314.0,374.0,52.1580441816,107350.0,1894.0,66.4084973183,34619.0,2969.0,55.8064932134
前五名合计,38627.0,-272.0,23.8953053182,64681.0,133.0,40.012743503,16344.0,1378.0,26.3468420544
前十名合计,60170.0,-208.0,37.2221637973,84845.0,-193.0,52.4865296225,24816.0,2575.0,40.0038688461
北京首创,1288.0,20.0,0.79677824449,,,,61.0,42.0,0.0983331721314
华安期货,,,,399.0,0.0,0.24682804313,406.0,180.0,0.654479801399
华泰长城,2705.0,29.0,1.67335803676,951.0,37.0,0.588304433626,1587.0,406.0,2.55827449463
华西期货,,,,,,,538.0,-70.0,0.867266337815
华鑫期货,,,,,,,1467.0,726.0,2.3648321888
华龙期货,,,,1972.0,0.0,1.21991203271,,,
南华期货,792.0,-9.0,0.489944386363,430.0,2.0,0.266005159263,,,
国信期货,377.0,161.0,0.233218476842,840.0,178.0,0.519637985537,652.0,-57.0,1.05103652836
