member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10898.0,73.0,0.931831299032,10646.0,9233.0,0.910284089695,17475.0,13401.0,1.56666881831
上海中期,15492.0,-234.0,1.32464034544,,,,9885.0,2197.0,0.886210086927
东吴期货,,,,,,,19704.0,9442.0,1.76650314141
东海期货,,,,49541.0,676.0,4.23599324512,,,
东航期货,,,,,,,9306.0,6772.0,0.834301575006
东证期货,16703.0,-275.0,1.42818665698,,,,80245.0,-3998.0,7.1941252833
中信建投,5895.0,520.0,0.504050789851,,,,,,
中信期货,63718.0,542.0,5.44819477993,66681.0,-1524.0,5.70154549924,71190.0,12502.0,6.38232636199
中国国际,24268.0,-105.0,2.07503046108,,,,20872.0,6616.0,1.87121668531
中融汇信,,,,,,,36588.0,2993.0,3.28018762372
中钢期货,,,,50005.0,-3337.0,4.27566747184,,,
信达期货,8011.0,132.0,0.684978944443,10358.0,-9.0,0.885658707595,,,
倍特期货,49330.0,77.0,4.21795173254,,,,,,
光大期货,35265.0,-923.0,3.01532673521,54163.0,-4832.0,4.6311964259,34381.0,9218.0,3.08232564478
兴证期货,,,,23621.0,210.0,2.01970885616,9745.0,-3310.0,0.873658805979
前二十名合计,596730.0,5981.0,51.0232786815,797431.0,-6050.0,68.184177337,634889.0,141560.0,56.9190729265
前五名合计,243539.0,6975.0,20.8237532332,339555.0,-6466.0,29.0335820098,295054.0,40801.0,26.4521832057
前十名合计,413546.0,5467.0,35.3601675894,578661.0,-10284.0,49.4782924692,448625.0,70082.0,40.2201315374
华安期货,,,,7885.0,-165.0,0.674205339775,,,
华泰长城,20128.0,-2640.0,1.7210405934,37110.0,-1602.0,3.17308308929,29952.0,6735.0,2.68525690679
华鑫期货,,,,,,,13785.0,5295.0,1.23585291333
南华期货,43943.0,1564.0,3.75733738056,14710.0,223.0,1.25777559266,16326.0,7790.0,1.46365866254
同信久恒,,,,,,,31313.0,9840.0,2.80727328801
国投期货,,,,,,,12404.0,8354.0,1.11204349198
国泰君安,41072.0,5527.0,3.51185310276,22579.0,-5178.0,1.93061285565,34681.0,15649.0,3.10922124681
国海良时,10180.0,-773.0,0.870438853381,,,,,,
国联期货,8357.0,159.0,0.714563604882,30149.0,-43.0,2.57788418375,,,
国贸期货,,,,49476.0,962.0,4.23043543319,,,
广发期货,26754.0,125.0,2.28759539129,,,,,,
弘业期货,,,,10360.0,-353.0,0.885829717193,,,
徽商期货,,,,,,,5982.0,2010.0,0.536298304501
新湖期货,,,,19350.0,352.0,1.65451785981,,,
方正中期,28905.0,-4407.0,2.47151621385,25425.0,1091.0,2.17395951348,25946.0,7907.0,2.32611096767
格林大华,12004.0,-675.0,1.02639960668,,,,,,
永安期货,41985.0,934.0,3.5899189842,54850.0,340.0,4.68993822278,26246.0,-6419.0,2.3530065697
江苏东华,,,,9949.0,-19.0,0.850687244822,,,
浙商期货,24775.0,-197.0,2.11838139416,40451.0,332.0,3.4587546226,,,
浙江中大,13113.0,-357.0,1.12122442872,,,,,,
海通期货,38011.0,-1830.0,3.25012291315,20702.0,-54.0,1.770120348,72350.0,13655.0,6.48632268985
瑞达期货,9897.0,-584.0,0.846240995276,,,,14571.0,2022.0,1.30631939065
申万期货,24366.0,287.0,2.08340993138,,,,25205.0,10675.0,2.25967883065
迈科期货,,,,14478.0,2.0,1.2379384793,,,
道通期货,15416.0,-24.0,1.31814198072,63420.0,1213.0,5.42271434984,,,
银河期货,44563.0,3858.0,3.81035035591,100441.0,-1663.0,8.58818751202,31679.0,9907.0,2.84008592248
长江期货,16919.0,4734.0,1.44665569355,,,,10712.0,5654.0,0.960352296526
鲁证期货,10067.0,378.0,0.860776811099,49633.0,-2451.0,4.24385968662,19976.0,-24.0,1.79088848725
