member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,773.0,21.0,0.656074417341,,,,,,
上海中期,,,,,,,4754.0,2167.0,2.29957336481
上海大陆,,,,2033.0,1476.0,1.72548420499,4275.0,3823.0,2.06787466019
东航期货,,,,,,,2589.0,494.0,1.25233391701
东证期货,,,,1209.0,-343.0,1.02612415338,5809.0,-60.0,2.80989097101
中信期货,1182.0,223.0,1.00320822936,1156.0,-62.0,0.981141043269,14837.0,4989.0,7.17685528263
中国国际,4769.0,-19.0,4.04763117245,,,,,,
中粮期货,998.0,7.0,0.84704045085,,,,,,
中融汇信,,,,,,,20875.0,586.0,10.0975166156
五矿期货,,,,1959.0,-45.0,1.66267759841,4102.0,-843.0,1.98419224704
光大期货,2074.0,1.0,1.76028245998,1287.0,249.0,1.09232571167,,,
兴证期货,,,,1327.0,189.0,1.12627522873,11307.0,3909.0,5.46934708369
冠通期货,3214.0,737.0,2.72784369642,,,,,,
前二十名合计,66834.0,-151.0,56.7245505933,36226.0,1737.0,30.7463801327,127915.0,35837.0,61.8741958265
前五名合计,37606.0,-168.0,31.9176384716,13866.0,151.0,11.7686000917,62816.0,20018.0,30.3849391005
前十名合计,54698.0,-410.0,46.4242671148,23686.0,1218.0,20.1032065319,91035.0,24677.0,44.0348467112
华泰长城,,,,897.0,137.0,0.761317920253,5237.0,1327.0,2.53320692291
华鑫期货,,,,,,,9373.0,8195.0,4.53384542456
南华期货,,,,1300.0,33.0,1.10335930471,,,
国泰君安,,,,1286.0,100.0,1.09147697374,4551.0,1401.0,2.20137955053
国贸期货,10828.0,18.0,9.19013427034,,,,,,
山金期货,5526.0,66.0,4.69012578296,,,,,,
广发期货,,,,,,,6424.0,2339.0,3.10737469405
徽商期货,,,,1022.0,560.0,0.86741016109,,,
招商期货,852.0,43.0,0.723124713551,2220.0,-1.0,1.88419819728,,,
招金期货,8268.0,19.0,7.01736517798,2720.0,-22.0,2.30856716063,,,
新湖期货,,,,1501.0,-173.0,1.27395562798,,,
方正中期,5120.0,-222.0,4.34553818472,,,,3425.0,-287.0,1.65671829501
永安期货,3260.0,-1283.0,2.76688564105,1905.0,-31.0,1.61684575037,4810.0,2884.0,2.32666131357
江西瑞奇,,,,3133.0,-33.0,2.65909592436,,,
浙商期货,,,,,,,2598.0,1435.0,1.25668733735
海通期货,1971.0,-244.0,1.67286245353,1555.0,-171.0,1.31978747602,6381.0,1868.0,3.08657501911
申万期货,1201.0,73.0,1.01933424997,2396.0,247.0,2.03357607238,3506.0,-721.0,1.69589907804
美尔雅,,,,,,,5982.0,-1360.0,2.89357338416
金友期货,965.0,21.0,0.819032099268,,,,,,
金瑞期货,3384.0,-7.0,2.87212914396,3221.0,-34.0,2.73378486191,,,
铜冠金源,2465.0,330.0,2.09213898932,1703.0,-332.0,1.44540068918,3256.0,2743.0,1.57497073534
银河期货,7864.0,-49.0,6.67447505559,2396.0,-7.0,2.03357607238,3824.0,948.0,1.84971992996
长江期货,983.0,98.0,0.834309381949,,,,,,
鲁证期货,1137.0,16.0,0.965015022661,,,,,,
