member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8.0,-10.0,0.0308368345989,67.0,1.0,0.258258489766,11.0,-5.0,0.328947368421
万达期货,2043.0,0.0,7.8749566357,952.0,2.0,3.66958331727,2.0,-14.0,0.0598086124402
上海东亚,4.0,0.0,0.0154184172995,,,,18.0,-9.0,0.538277511962
上海中期,752.0,-1.0,2.8986624523,69.0,1.0,0.265967698416,8.0,0.0,0.239234449761
上海中财,42.0,0.0,0.161893381644,2321.0,0.0,8.94653663801,4.0,-243.0,0.11961722488
上海大陆,1.0,0.0,0.00385460432487,55.0,1.0,0.212003237868,1.0,1.0,0.0299043062201
上海浙石,9.0,0.0,0.0346914389238,,,,,,
上海通联,,,,40.0,-10.0,0.154184172995,10.0,-14.0,0.299043062201
东兴期货,21.0,0.0,0.0809466908222,11.0,0.0,0.0424006475735,8.0,4.0,0.239234449761
东吴期货,55.0,-2.0,0.212003237868,1.0,0.0,0.00385460432487,2.0,-5.0,0.0598086124402
东方汇金,12.0,-18.0,0.0462552518984,4.0,3.0,0.0154184172995,29.0,19.0,0.867224880383
东海期货,799.0,0.0,3.07982885557,220.0,-1.0,0.848012951471,3.0,1.0,0.0897129186603
东航期货,23.0,2.0,0.0886558994719,124.0,-6.0,0.477970936283,230.0,65.0,6.87799043062
东证期货,355.0,0.0,1.36838453533,66.0,0.0,0.254403885441,,,
中信建投,10.0,0.0,0.0385460432487,37.0,2.0,0.14262036002,20.0,-24.0,0.598086124402
中信期货,941.0,-15.0,3.6271826697,1239.0,0.0,4.77585475851,115.0,9.0,3.43899521531
中原期货,87.0,20.0,0.335350576263,81.0,20.0,0.312222950314,42.0,-4.0,1.25598086124
中国国际,1781.0,-23.0,6.86505030259,3698.0,-2.0,14.2543267934,47.0,-69.0,1.40550239234
中州期货,2.0,0.0,0.00770920864973,3.0,0.0,0.0115638129746,,,
中投期货,114.0,-11.0,0.439424893035,71.0,20.0,0.273676907065,35.0,-12.0,1.0466507177
中粮期货,13.0,9.0,0.0501098562233,744.0,-5.0,2.8678256177,30.0,25.0,0.897129186603
中航期货,15.0,0.0,0.057819064873,,,,,,
中衍期货,12.0,4.0,0.0462552518984,18.0,-4.0,0.0693828778476,118.0,20.0,3.52870813397
中辉期货,47.0,-1.0,0.181166403269,48.0,22.0,0.185021007594,105.0,70.0,3.13995215311
中银国际,7.0,0.0,0.0269822302741,,,,,,
五矿期货,54.0,-20.0,0.208148633543,9.0,0.0,0.0346914389238,20.0,20.0,0.598086124402
信达期货,100.0,-1.0,0.385460432487,47.0,1.0,0.181166403269,40.0,40.0,1.1961722488
倍特期货,140.0,0.0,0.539644605481,3.0,0.0,0.0115638129746,,,
先融期货,20.0,0.0,0.0770920864973,,,,38.0,38.0,1.13636363636
光大期货,25.0,0.0,0.0963651081217,31.0,-3.0,0.119492734071,7.0,-92.0,0.209330143541
兴证期货,31.0,0.0,0.119492734071,138.0,-39.0,0.531935396832,41.0,-156.0,1.22607655502
冠通期货,147.0,-12.0,0.566626835755,38.0,2.0,0.146474964345,36.0,11.0,1.07655502392
创元期货,3.0,0.0,0.0115638129746,3.0,0.0,0.0115638129746,,,
前二十名合计,22581.0,-175.0,87.0408202598,23886.0,-208.0,92.0710789038,2400.0,354.0,71.7703349282
前五名合计,14219.0,-162.0,54.8086188953,15958.0,-109.0,61.5117758162,1114.0,-124.0,33.3133971292
前十名合计,18501.0,-178.0,71.3140346143,20879.0,-105.0,80.4802836989,1703.0,140.0,50.9270334928
北京首创,15.0,-45.0,0.057819064873,22.0,0.0,0.0848012951471,45.0,41.0,1.3456937799
华创期货,,,,,,,4.0,4.0,0.11961722488
华安期货,996.0,0.0,3.83918590757,31.0,0.0,0.119492734071,10.0,-27.0,0.299043062201
华泰长城,40.0,0.0,0.154184172995,712.0,3.0,2.7444782793,43.0,-29.0,1.28588516746
华海期货,1.0,0.0,0.00385460432487,,,,,,
华联期货,187.0,0.0,0.72081100875,,,,,,
华西期货,794.0,0.0,3.06055583394,22.0,0.0,0.0848012951471,2.0,-11.0,0.0598086124402
华鑫期货,8.0,0.0,0.0308368345989,,,,,,
华闻期货,0.0,-1.0,0.0,,,,1.0,1.0,0.0299043062201
华龙期货,3.0,0.0,0.0115638129746,,,,,,
南华期货,197.0,1.0,0.759357051999,226.0,0.0,0.87114057742,11.0,-32.0,0.328947368421
南证期货,2.0,0.0,0.00770920864973,,,,,,
和融期货,,,,0.0,-1.0,0.0,1.0,0.0,0.0299043062201
国信期货,125.0,-2.0,0.481825540608,27.0,-4.0,0.104074316771,6.0,0.0,0.179425837321
国元期货,0.0,-1.0,0.0,,,,7.0,6.0,0.209330143541
国投期货,11.0,10.0,0.0424006475735,33.0,10.0,0.127201942721,22.0,1.0,0.657894736842
国泰君安,35.0,-95.0,0.13491115137,44.0,1.0,0.169602590294,106.0,43.0,3.16985645933
国海良时,37.0,-12.0,0.14262036002,118.0,-2.0,0.454843310334,20.0,-53.0,0.598086124402
国联期货,617.0,-4.0,2.37829086844,74.0,-1.0,0.28524072004,9.0,-13.0,0.269138755981
国贸期货,12.0,-2.0,0.0462552518984,12.0,-1.0,0.0462552518984,5.0,0.0,0.1495215311
国都期货,0.0,-6.0,0.0,1.0,1.0,0.00385460432487,7.0,7.0,0.209330143541
国金期货,,,,4.0,0.0,0.0154184172995,2.0,2.0,0.0598086124402
大地期货,348.0,0.0,1.34140230505,9.0,0.0,0.0346914389238,2.0,-3.0,0.0598086124402
大有期货,2.0,1.0,0.00770920864973,1.0,0.0,0.00385460432487,1.0,0.0,0.0299043062201
大越期货,67.0,0.0,0.258258489766,,,,,,
大通期货,2.0,0.0,0.00770920864973,,,,,,
天风期货,355.0,-1.0,1.36838453533,,,,1.0,-2.0,0.0299043062201
天鸿期货,1.0,0.0,0.00385460432487,,,,,,
安信期货,99.0,79.0,0.381605828162,,,,81.0,80.0,2.42224880383
安粮期货,1.0,0.0,0.00385460432487,59.0,4.0,0.227421655167,6.0,1.0,0.179425837321
宏源期货,13.0,-5.0,0.0501098562233,974.0,2.0,3.75438461242,31.0,7.0,0.927033492823
宝城期货,82.0,0.0,0.316077554639,18.0,0.0,0.0693828778476,,,
山西三立,0.0,-10.0,0.0,12.0,0.0,0.0462552518984,10.0,10.0,0.299043062201
山金期货,2.0,0.0,0.00770920864973,103.0,0.0,0.397024245461,10.0,-2.0,0.299043062201
平安期货,29.0,-2.0,0.111783525421,28.0,0.0,0.107928921096,2.0,-1.0,0.0598086124402
广发期货,235.0,20.0,0.905832016344,195.0,-78.0,0.751647843349,256.0,-22.0,7.65550239234
广州期货,46.0,-2.0,0.177311798944,2.0,0.0,0.00770920864973,2.0,-1.0,0.0598086124402
广永期货,140.0,0.0,0.539644605481,,,,,,
建信期货,3.0,0.0,0.0115638129746,20.0,0.0,0.0770920864973,,,
弘业期货,226.0,0.0,0.87114057742,70.0,4.0,0.269822302741,8.0,6.0,0.239234449761
德盛期货,3.0,-1.0,0.0115638129746,,,,1.0,0.0,0.0299043062201
徽商期货,69.0,33.0,0.265967698416,80.0,3.0,0.308368345989,206.0,38.0,6.16028708134
恒泰期货,12.0,0.0,0.0462552518984,28.0,4.0,0.107928921096,6.0,-14.0,0.179425837321
招商期货,25.0,-8.0,0.0963651081217,6.0,-16.0,0.0231276259492,24.0,16.0,0.717703349282
招金期货,1.0,0.0,0.00385460432487,12.0,0.0,0.0462552518984,8.0,-12.0,0.239234449761
文峰期货,12.0,2.0,0.0462552518984,,,,2.0,-18.0,0.0598086124402
新晟期货,2.0,0.0,0.00770920864973,28.0,2.0,0.107928921096,2.0,2.0,0.0598086124402
新湖期货,2597.0,0.0,10.0104074317,805.0,0.0,3.10295648152,28.0,24.0,0.837320574163
方正中期,289.0,-11.0,1.11398064989,1785.0,-2.0,6.88046871989,77.0,40.0,2.30263157895
晟鑫期货,7.0,0.0,0.0269822302741,,,,,,
格林大华,3.0,-1.0,0.0115638129746,150.0,75.0,0.57819064873,82.0,75.0,2.45215311005
民生期货,22.0,-1.0,0.0848012951471,,,,1.0,-1.0,0.0299043062201
永安期货,4028.0,-122.0,15.5263462206,5082.0,-58.0,19.589099179,184.0,-346.0,5.5023923445
汇鑫期货,243.0,0.0,0.936668850942,14.0,-35.0,0.0539644605481,35.0,-26.0,1.0466507177
江苏东华,1.0,0.0,0.00385460432487,5.0,0.0,0.0192730216243,,,
江苏新纪元,24.0,4.0,0.0925105037968,6.0,3.0,0.0231276259492,7.0,3.0,0.209330143541
江西瑞奇,8.0,1.0,0.0308368345989,7.0,0.0,0.0269822302741,1.0,-84.0,0.0299043062201
河北恒银,4.0,0.0,0.0154184172995,,,,,,
浙商期货,77.0,-18.0,0.296804533015,3072.0,-47.0,11.841344486,83.0,-7.0,2.48205741627
浙江中大,692.0,1.0,2.66738619281,2.0,1.0,0.00770920864973,6.0,-1.0,0.179425837321
浙江新世纪,240.0,0.0,0.925105037968,103.0,0.0,0.397024245461,,,
海航东银,3.0,0.0,0.0115638129746,,,,,,
海证期货,3.0,0.0,0.0115638129746,,,,2.0,0.0,0.0598086124402
海通期货,124.0,3.0,0.477970936283,233.0,49.0,0.898122807694,68.0,-21.0,2.03349282297
深圳瑞龙,44.0,40.0,0.169602590294,5.0,-48.0,0.0192730216243,92.0,66.0,2.75119617225
混沌天成,,,,,,,4.0,4.0,0.11961722488
渤海期货,9.0,2.0,0.0346914389238,27.0,-20.0,0.104074316771,26.0,-47.0,0.777511961722
湖南金信,5.0,0.0,0.0192730216243,1.0,0.0,0.00385460432487,,,
瑞达期货,111.0,-19.0,0.42786108006,59.0,1.0,0.227421655167,42.0,22.0,1.25598086124
申银万国,3770.0,-17.0,14.5318583047,73.0,-1.0,0.281386115715,238.0,141.0,7.11722488038
神华期货,6.0,-8.0,0.0231276259492,10.0,-1.0,0.0385460432487,23.0,16.0,0.687799043062
第一创业,1.0,1.0,0.00385460432487,15.0,15.0,0.057819064873,16.0,16.0,0.478468899522
美尔雅期货,12.0,2.0,0.0462552518984,13.0,0.0,0.0501098562233,18.0,9.0,0.538277511962
英大期货,10.0,0.0,0.0385460432487,2.0,-65.0,0.00770920864973,65.0,45.0,1.94377990431
西南期货,3.0,0.0,0.0115638129746,,,,,,
财富期货,,,,951.0,0.0,3.66572871295,,,
财达期货,2.0,0.0,0.00770920864973,,,,,,
迈科期货,,,,3.0,0.0,0.0115638129746,,,
道通期货,3.0,0.0,0.0115638129746,,,,,,
金元期货,99.0,0.0,0.381605828162,0.0,-2.0,0.0,6.0,-12.0,0.179425837321
金友期货,48.0,0.0,0.185021007594,,,,,,
金瑞期货,1.0,0.0,0.00385460432487,33.0,0.0,0.127201942721,24.0,7.0,0.717703349282
金石期货,2.0,0.0,0.00770920864973,,,,,,
铜冠金源,13.0,0.0,0.0501098562233,85.0,-2.0,0.327641367614,2.0,-1.0,0.0598086124402
银建期货,,,,1.0,0.0,0.00385460432487,,,
银河期货,706.0,-2.0,2.72135065336,265.0,-101.0,1.02147014609,145.0,122.0,4.33612440191
锦泰期货,2.0,-1.0,0.00770920864973,0.0,-15.0,0.0,18.0,18.0,0.538277511962
长安期货,7.0,0.0,0.0269822302741,,,,,,
