member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10388.0,-87.0,3.1631866944,4461.0,-589.0,1.35839197571,2832.0,1219.0,1.26990959966
万达期货,3969.0,-1914.0,1.20857604833,1898.0,-278.0,0.577948435307,4058.0,2572.0,1.81966566222
上海东亚,92.0,-66.0,0.0280143604047,129.0,-9.0,0.0392810053501,1485.0,-380.0,0.665895393887
上海中期,6748.0,352.0,2.0547924349,2970.0,-344.0,0.904376634805,1278.0,605.0,0.573073611709
上海中财,895.0,-5.0,0.272531006111,1016.0,192.0,0.309375980122,345.0,104.0,0.154702970297
上海大陆,187.0,-12.0,0.0569422325618,18367.0,-43.0,5.59282345167,637.0,-457.0,0.285639977041
上海浙石,392.0,-40.0,0.119365535638,304.0,0.0,0.0925691909026,62.0,-27.0,0.0278016932128
上海通联,18.0,0.0,0.00548107051397,30.0,0.0,0.00913511752329,,,
东兴期货,932.0,-6.0,0.283797651057,5560.0,-92.0,1.69304178098,280.0,41.0,0.125556033864
东吴期货,5078.0,175.0,1.54627089278,1027.0,94.0,0.312725523214,557.0,-435.0,0.249766824509
东方期货,11.0,0.0,0.00334954309187,,,,,,
东方汇金,495.0,24.0,0.150729439134,69.0,-9.0,0.0210107703036,89.0,-283.0,0.0399088821926
东海期货,2597.0,29.0,0.790796673599,27569.0,8.0,8.39486849998,2253.0,-1861.0,1.0102776582
东航期货,1255.0,14.0,0.382152416391,2454.0,-88.0,0.747252613405,1426.0,-1164.0,0.639438943894
东证期货,14705.0,-1045.0,4.477730106,19974.0,-2136.0,6.082161247,22027.0,491.0,9.87722413546
中信建投,5575.0,-310.0,1.69760933974,3168.0,-198.0,0.964668410459,14470.0,-5423.0,6.48855646434
中信期货,30748.0,-438.0,9.36288645353,14027.0,-139.0,4.27127644997,3375.0,972.0,1.51339862247
中原期货,1281.0,104.0,0.390069518244,917.0,-67.0,0.279230092295,541.0,-147.0,0.242592194002
中国国际,2672.0,101.0,0.813634467407,3411.0,335.0,1.0386628624,1560.0,-438.0,0.699526474387
中州期货,277.0,-13.0,0.0843475851317,188.0,13.0,0.0572467364793,132.0,-43.0,0.0591907016789
中投期货,1116.0,262.0,0.339826371866,176.0,-356.0,0.05359268947,1124.0,507.0,0.504017793084
中粮期货,12337.0,173.0,3.75666482949,3156.0,27.0,0.96101436345,490.0,-1138.0,0.219723059262
中航期货,170.0,111.0,0.0517656659653,225.0,-7.0,0.0685133814247,364.0,309.0,0.163222844024
中融汇信,1072.0,-102.0,0.326428199499,222.0,-50.0,0.0675998696723,1020.0,-66.0,0.457382694791
中衍期货,902.0,145.0,0.274662533533,2503.0,116.0,0.76217330536,1545.0,602.0,0.692800258287
中辉期货,1343.0,-43.0,0.408948761126,1284.0,-44.0,0.390983029997,4017.0,996.0,1.80128067155
中钢期货,2771.0,-58.0,0.843780355234,6676.0,-116.0,2.03286815285,1278.0,-1390.0,0.573073611709
中银国际,161.0,17.0,0.0490251307083,139.0,-141.0,0.0423260445246,2062.0,-384.0,0.924630506529
云晨期货,81.0,0.0,0.0246648173129,128.0,-2.0,0.0389765014327,12.0,-311.0,0.0053809728799
五矿期货,2471.0,-43.0,0.752429180001,994.0,-40.0,0.302676893938,165.0,-1365.0,0.0739883770986
信达期货,6740.0,11.0,2.05235640357,583.0,-97.0,0.177525783869,486.0,-297.0,0.217929401636
倍特期货,993.0,204.0,0.302372390021,260.0,-8.0,0.0791710185352,356.0,-760.0,0.15963552877
先融期货,80.0,-2.0,0.0243603133954,61.0,-1.0,0.018574738964,21.0,5.0,0.00941670253982
光大期货,3007.0,-166.0,0.915643279751,4389.0,-23.0,1.33646769366,5423.0,255.0,2.43175132731
兴业期货,148.0,15.0,0.0450665797815,3.0,-2.0,0.000913511752329,45.0,34.0,0.0201786482996
兴证期货,7349.0,-68.0,2.23779928929,2155.0,-393.0,0.656205942089,2031.0,86.0,0.910729659923
冠通期货,249.0,-39.0,0.0758214754433,873.0,242.0,0.265831919928,517.0,-1847.0,0.231830248242
创元期货,1455.0,-16.0,0.443053199879,91.0,5.0,0.0277098564873,175.0,-306.0,0.0784725211652
前二十名合计,232867.0,-16490.0,70.9089137432,230645.0,-10947.0,70.2323060386,154237.0,-1545.0,69.1620928397
前五名合计,121174.0,-5962.0,36.8979576922,113407.0,-6801.0,34.5328757654,80359.0,-6621.0,36.0341333046
前十名合计,176616.0,-14389.0,53.7802638831,175125.0,-11310.0,53.3262485422,124422.0,-6948.0,55.7926173052
北京金鹏,316.0,79.0,0.096223237912,1186.0,-5.0,0.361141646087,328.0,4.0,0.147079925384
北京首创,5077.0,-23.0,1.54596638886,2198.0,-41.0,0.669299610539,174.0,-531.0,0.0780241067585
华创期货,401.0,-13.0,0.122106070895,347.0,0.0,0.105662859353,93.0,-53.0,0.0417025398192
华安期货,2945.0,1.0,0.896764036869,903.0,-19.0,0.274967037451,372.0,-709.0,0.166810159277
华泰长城,14522.0,-4110.0,4.42200588911,14459.0,-1702.0,4.40282214231,14268.0,-7198.0,6.3979767542
华海期货,4.0,0.0,0.00121801566977,30.0,0.0,0.00913511752329,2.0,2.0,0.000896828813316
华联期货,376.0,-6.0,0.114493472959,92.0,23.0,0.0280143604047,67.0,-75.0,0.0300437652461
华融期货,150.0,-60.0,0.0456755876164,156.0,-10.0,0.0475026111211,168.0,-66.0,0.0753336203186
华西期货,584.0,25.0,0.177830287787,292.0,4.0,0.0889151438933,531.0,38.0,0.238108049935
华鑫期货,141.0,6.0,0.0429350523594,117.0,-26.0,0.0356269583408,792.0,-317.0,0.355144210073
华闻期货,72.0,18.0,0.0219242820559,1.0,0.0,0.000304503917443,88.0,58.0,0.0394604677859
华龙期货,153.0,4.0,0.0465890993688,16.0,-11.0,0.00487206267909,21.0,-165.0,0.00941670253982
南华期货,4397.0,-155.0,1.338903725,2326.0,-112.0,0.708276111972,1479.0,-136.0,0.663204907447
南证期货,147.0,-9.0,0.0447620758641,46.0,-16.0,0.0140071802024,49.0,-20.0,0.0219723059262
同信久恒,881.0,2.0,0.268267951267,6114.0,744.0,1.86173695125,1518.0,1192.0,0.680693069307
和合期货,47.0,-12.0,0.0143116841198,21.0,0.0,0.0063945822663,60.0,24.0,0.0269048643995
和融期货,52.0,0.0,0.015834203707,1.0,0.0,0.000304503917443,,,
国信期货,1208.0,-11.0,0.367840732271,7428.0,-88.0,2.26185509877,1089.0,-306.0,0.488323288851
国元期货,394.0,-45.0,0.119974543473,81.0,22.0,0.0246648173129,339.0,0.0,0.152012483857
国富期货,11.0,0.0,0.00334954309187,,,,,,
国投期货,3039.0,-201.0,0.925387405109,1357.0,-46.0,0.41321181597,2711.0,599.0,1.21565145645
国泰君安,9016.0,-178.0,2.74540731967,12236.0,-425.0,3.72590993383,3065.0,-1152.0,1.37439015641
国海良时,956.0,131.0,0.291105745075,1603.0,118.0,0.488119779661,2195.0,-666.0,0.984269622614
国联期货,748.0,14.0,0.227768930247,6339.0,87.0,1.93025033267,1501.0,872.0,0.673070024394
国贸期货,2947.0,248.0,0.897373044704,2387.0,-148.0,0.726850850936,1182.0,331.0,0.53002582867
国都期货,141.0,-34.0,0.0429350523594,77.0,-5.0,0.0234468016431,79.0,37.0,0.035424738126
国金期货,159.0,18.0,0.0484161228734,49.0,6.0,0.0149206919547,204.0,2.0,0.0914765389582
大地期货,7329.0,-36.0,2.23170921094,236.0,-7.0,0.0718629245165,229.0,-824.0,0.102686899125
大有期货,922.0,-49.0,0.280752611882,401.0,-28.0,0.122106070895,1089.0,-313.0,0.488323288851
大越期货,891.0,-784.0,0.271312990442,669.0,-789.0,0.203713120769,2563.0,2000.0,1.14928612426
大连良运,40.0,-13.0,0.0121801566977,26.0,0.0,0.00791710185352,33.0,11.0,0.0147976754197
大通期货,6.0,0.0,0.00182702350466,5.0,1.0,0.00152251958721,1.0,-1.0,0.000448414406658
天富期货,40.0,-4.0,0.0121801566977,16.0,-3.0,0.00487206267909,7.0,-17.0,0.00313890084661
天风期货,97.0,3.0,0.029536879992,1142.0,663.0,0.34774347372,862.0,637.0,0.386533218539
天鸿期货,93.0,-5.0,0.0283188643222,79.0,-598.0,0.024055809478,2261.0,343.0,1.01386497345
安信期货,3989.0,-133.0,1.21466612668,1094.0,410.0,0.333127285683,2409.0,-1214.0,1.08023030564
安粮期货,812.0,-43.0,0.247257180964,933.0,-90.0,0.284102154974,1933.0,-1004.0,0.86678504807
宏源期货,736.0,-100.0,0.224114883238,740.0,-15.0,0.225332898908,1613.0,-774.0,0.723292437939
宝城期货,2011.0,-148.0,0.612357377978,2423.0,57.0,0.737812991964,1079.0,-400.0,0.483839144784
山西三立,28.0,5.0,0.0085261096884,35.0,0.0,0.0106576371105,9.0,-25.0,0.00403572965992
山金期货,69.0,-8.0,0.0210107703036,81.0,0.0,0.0246648173129,16.0,3.0,0.00717463050653
平安期货,58.0,2.0,0.0176612272117,157.0,0.0,0.0478071150385,6.0,-14.0,0.00269048643995
广发期货,3063.0,409.0,0.932695499128,2493.0,128.0,0.759128266185,12653.0,-5352.0,5.67378748744
广州期货,993.0,-60.0,0.302372390021,157.0,8.0,0.0478071150385,312.0,-597.0,0.139905294877
广永期货,187.0,3.0,0.0569422325618,10.0,-4.0,0.00304503917443,19.0,-81.0,0.0085198737265
建信期货,222.0,21.0,0.0675998696723,168.0,-1.0,0.0511566581304,106.0,-155.0,0.0475319271058
弘业期货,1370.0,107.0,0.417170366897,1363.0,-259.0,0.415038839475,2396.0,-359.0,1.07440091835
德盛期货,259.0,2.0,0.0788665146177,102.0,-2.0,0.0310593995792,462.0,122.0,0.207167455876
徽商期货,3157.0,-75.0,0.961318867367,2545.0,-152.0,0.774962469892,13089.0,2005.0,5.86929616875
恒泰期货,146.0,1.0,0.0444575719467,758.0,-4.0,0.230813969422,13.0,-153.0,0.00582938728655
招商期货,1002.0,-235.0,0.305112925278,5281.0,-55.0,1.60808518802,1270.0,-428.0,0.569486296456
招金期货,159.0,4.0,0.0484161228734,152.0,1.0,0.0462845954513,133.0,-99.0,0.0596391160855
文峰期货,112.0,41.0,0.0341044387536,9.0,-13.0,0.00274053525699,88.0,-59.0,0.0394604677859
新晟期货,263.0,0.0,0.0800845302875,101.0,-16.0,0.0307548956617,50.0,-19.0,0.0224207203329
新湖期货,742.0,-189.0,0.225941906743,4590.0,-261.0,1.39767298106,1458.0,-136.0,0.653788204907
新疆天利,25.0,-1.0,0.00761259793607,56.0,10.0,0.0170522193768,23.0,12.0,0.0103135313531
方正中期,2498.0,17.0,0.760650785772,4967.0,-252.0,1.51247095794,2177.0,-337.0,0.976198163295
晟鑫期货,93.0,0.0,0.0283188643222,23.0,-4.0,0.00700359010119,16.0,-51.0,0.00717463050653
格林大华,2314.0,256.0,0.704622064963,1001.0,140.0,0.30480842136,878.0,-722.0,0.393707849046
民生期货,276.0,46.0,0.0840430812142,318.0,13.0,0.0968322457468,113.0,-32.0,0.0506708279524
永安期货,13903.0,-8863.0,4.23351796421,20654.0,-2922.0,6.28922391087,16505.0,3504.0,7.40107978189
汇鑫期货,268.0,-41.0,0.0816070498747,185.0,-88.0,0.0563332247269,177.0,-113.0,0.0793693499785
江信国盛,135.0,9.0,0.0411080288548,3.0,-3.0,0.000913511752329,16.0,0.0,0.00717463050653
江苏东华,109.0,-2.0,0.0331909270013,843.0,17.0,0.256696802404,57.0,14.0,0.0255596211795
江苏新纪元,168.0,7.0,0.0511566581304,193.0,-28.0,0.0587692560665,233.0,-186.0,0.104480556751
江西瑞奇,340.0,-48.0,0.103531331931,3393.0,-2033.0,1.03318179188,2717.0,-1382.0,1.21834194289
河北恒银,15.0,-11.0,0.00456755876164,7.0,-3.0,0.0021315274221,22.0,-3.0,0.00986511694648
津投期货,70.0,4.0,0.021315274221,75.0,0.0,0.0228377938082,48.0,8.0,0.0215238915196
浙商期货,32764.0,138.0,9.9767663511,2143.0,32.0,0.65255189508,816.0,-502.0,0.365906155833
浙江中大,2021.0,-942.0,0.615402417152,981.0,82.0,0.298718343011,1726.0,331.0,0.773963265892
浙江新世纪,520.0,15.0,0.15834203707,371.0,7.0,0.112970953371,56.0,-232.0,0.0251112067729
海航东银,1343.0,-1.0,0.408948761126,264.0,117.0,0.0803890342049,1424.0,-597.0,0.638542115081
海证期货,1608.0,2.0,0.489642299248,930.0,-34.0,0.283188643222,120.0,39.0,0.053809728799
海通期货,9798.0,528.0,2.98352938311,5894.0,260.0,1.79474608941,11908.0,495.0,5.33971875448
深圳瑞龙,214.0,-52.0,0.0651638383328,777.0,-102.0,0.236599543853,820.0,-388.0,0.36769981346
深圳金汇,13.0,2.0,0.00395855092676,,,,2.0,-10.0,0.000896828813316
混沌天成,68.0,32.0,0.0207062663861,1540.0,30.0,0.468936032862,62.0,-310.0,0.0278016932128
渤海期货,185.0,1.0,0.0563332247269,48.0,-67.0,0.0146161880373,82.0,2.0,0.036769981346
湖南金信,218.0,-15.0,0.0663818540026,16.0,-2.0,0.00487206267909,67.0,7.0,0.0300437652461
