member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,349.0,-7.0,0.277791043826,279.0,-6.0,0.222073642485,231.0,29.0,0.471794452841
万达期货,2180.0,1.0,1.73519907032,3159.0,-26.0,2.5144467262,619.0,228.0,1.2642457416
上海东亚,70.0,8.0,0.0557174013404,64.0,-14.0,0.0509416240827,58.0,34.0,0.118459213267
上海中期,1085.0,8.0,0.863619720776,1097.0,-13.0,0.873171275292,193.0,-621.0,0.394183244149
上海中财,23.0,-52.0,0.0183071461547,280.0,-7.0,0.222869605362,363.0,227.0,0.741391283036
上海大陆,171.0,-11.0,0.136109651846,488.0,-4.0,0.38842988363,315.0,99.0,0.643356072056
上海浙石,70.0,0.0,0.0557174013404,814.0,0.0,0.647913781301,,,
上海通联,,,,,,,10.0,-80.0,0.0204240022875
东兴期货,3277.0,16.0,2.60837034561,1235.0,-108.0,0.98301415222,156.0,42.0,0.318614435685
东吴期货,85.0,-1.0,0.0676568444848,344.0,42.0,0.273811229444,473.0,260.0,0.966055308198
东方期货,,,,,,,16.0,16.0,0.03267840366
东方汇金,279.0,20.0,0.222073642485,60.0,-12.0,0.0477577725775,152.0,19.0,0.31044483477
东海期货,287.0,8.0,0.228441345496,580.0,-10.0,0.461658468249,230.0,88.0,0.469752052612
东航期货,254.0,-4.0,0.202174570578,804.0,-38.0,0.639954152538,710.0,3.0,1.45010416241
东证期货,1087.0,96.0,0.865211646529,5243.0,-99.0,4.1732333604,505.0,15.0,1.03141211552
中信建投,310.0,-142.0,0.24674849165,1126.0,87.0,0.896254198704,983.0,603.0,2.00767942486
中信期货,8215.0,49.0,6.53883502873,2296.0,-46.0,1.82753076397,615.0,297.0,1.25607614068
中原期货,39.0,17.0,0.0310425521754,103.0,-15.0,0.081984176258,130.0,6.0,0.265512029737
中国国际,506.0,-15.0,0.402757215403,2623.0,-206.0,2.08781062451,425.0,185.0,0.868020097218
中州期货,73.0,4.0,0.0581052899693,31.0,-4.0,0.024674849165,80.0,4.0,0.1633920183
中投期货,1040.0,-31.0,0.827801391343,84.0,-26.0,0.0668608816085,411.0,220.0,0.839426494016
中粮期货,204.0,-407.0,0.162376426763,5439.0,16.0,4.32924208415,679.0,370.0,1.38678975532
中航期货,83.0,-101.0,0.0660649187322,368.0,-24.0,0.292914338475,359.0,18.0,0.733221682121
中融汇信,239.0,-13.0,0.190235127434,1802.0,-30.0,1.43432510308,893.0,229.0,1.82386340427
中衍期货,159.0,-24.0,0.12655809733,262.0,-69.0,0.208542273588,433.0,12.0,0.884359299048
中辉期货,136.0,-5.0,0.108250951176,143.0,-34.0,0.11382269131,415.0,26.0,0.847596094931
中钢期货,19.0,1.0,0.0151232946495,599.0,-1.0,0.476781762899,90.0,12.0,0.183816020587
中银国际,35.0,-30.0,0.0278587006702,57.0,-30.0,0.0453698839486,2654.0,367.0,5.4205302071
云晨期货,17.0,1.0,0.013531368897,3.0,-2.0,0.00238788862887,37.0,35.0,0.0755688084637
五矿期货,744.0,14.0,0.592196379961,550.0,1.0,0.43777958196,281.0,239.0,0.573914464278
信达期货,250.0,-52.0,0.198990719073,230.0,14.0,0.183071461547,386.0,68.0,0.788366488297
倍特期货,2132.0,35.0,1.69699285225,867.0,-19.0,0.690099813745,136.0,125.0,0.27776643111
先融期货,14.0,-4.0,0.0111434802681,10.0,0.0,0.00795962876291,148.0,129.0,0.302275233855
光大期货,1781.0,6.0,1.41760988268,1460.0,-35.0,1.16210579939,1233.0,523.0,2.51827948205
兴业期货,2.0,0.0,0.00159192575258,0.0,-9.0,0.0,11.0,1.0,0.0224664025162
兴证期货,543.0,170.0,0.432207841826,423.0,-242.0,0.336692296671,2750.0,2193.0,5.61660062906
冠通期货,318.0,7.0,0.253116194661,181.0,0.0,0.144069280609,93.0,-562.0,0.189943221274
创元期货,606.0,-5.0,0.482353503033,715.0,418.0,0.569113456548,469.0,241.0,0.957885707283
前二十名合计,100980.0,-1184.0,80.3763312479,84316.0,328.0,67.1124058774,28514.0,13264.0,58.2370001225
前五名合计,49509.0,18.0,39.4073260423,41634.0,1840.0,33.1391183915,12241.0,6172.0,25.0010212001
前十名合计,80200.0,-714.0,63.8362226786,60430.0,1200.0,48.1000366143,18928.0,9414.0,38.6585515298
北京金鹏,1340.0,15.0,1.06659025423,1389.0,16.0,1.10559243517,349.0,-63.0,0.712797679833
北京首创,891.0,123.0,0.709202922776,3180.0,-74.0,2.53116194661,1311.0,863.0,2.67758669989
华创期货,22.0,6.0,0.0175111832784,55.0,0.0,0.043777958196,20.0,-8.0,0.040848004575
华安期货,19.0,2.0,0.0151232946495,191.0,-8.0,0.152028909372,406.0,-202.0,0.829214492872
华泰长城,1341.0,65.0,1.06738621711,1309.0,-185.0,1.04191540507,810.0,212.0,1.65434418529
华海期货,11.0,2.0,0.00875559163921,,,,2.0,2.0,0.0040848004575
华联期货,160.0,-24.0,0.127354060207,468.0,-7.0,0.372510626104,73.0,19.0,0.149095216699
华融期货,24.0,7.0,0.019103109031,74.0,0.0,0.0589012528456,39.0,12.0,0.0796536089212
华西期货,271.0,62.0,0.215705939475,136.0,-15.0,0.108250951176,331.0,20.0,0.676034475716
华鑫期货,4.0,-4.0,0.00318385150517,3552.0,-51.0,2.82726013659,1321.0,573.0,2.69801070218
华闻期货,,,,56.0,0.0,0.0445739210723,180.0,90.0,0.367632041175
华龙期货,6.0,1.0,0.00477577725775,0.0,-14.0,0.0,19.0,-10.0,0.0388056043462
南华期货,837.0,-92.0,0.666220927456,891.0,-3.0,0.709202922776,1297.0,253.0,2.64899309669
南证期货,8335.0,-3.0,6.63435057389,212.0,-8.0,0.168744129774,45.0,34.0,0.0919080102937
同信久恒,264.0,12.0,0.210134199341,827.0,-7.0,0.658261298693,109.0,-47.0,0.222621624934
和合期货,2.0,-1.0,0.00159192575258,3.0,0.0,0.00238788862887,9.0,-17.0,0.0183816020587
和融期货,,,,,,,14.0,14.0,0.0285936032025
国信期货,979.0,-2.0,0.779247655889,683.0,-54.0,0.543642644507,298.0,113.0,0.608635268167
国元期货,582.0,-31.0,0.463250394002,61.0,-5.0,0.0485537354538,142.0,78.0,0.290020832482
国富期货,61.0,0.0,0.0485537354538,1017.0,-1.0,0.809494245188,13.0,10.0,0.0265512029737
国投期货,5772.0,-539.0,4.59429772195,19330.0,1156.0,15.3859623987,2245.0,1776.0,4.58518851354
国泰君安,4212.0,-41.0,3.35259563494,4558.0,-61.0,3.62799879014,1388.0,730.0,2.8348515175
国海良时,304.0,-57.0,0.241972714393,436.0,-44.0,0.347039814063,305.0,146.0,0.622932069768
国联期货,130.0,6.0,0.103475173918,1681.0,-3.0,1.33801359505,75.0,-16.0,0.153180017156
国贸期货,59.0,2.0,0.0469618097012,118.0,-1.0,0.0939236194024,65.0,10.0,0.132756014869
国都期货,38.0,-15.0,0.0302465892991,42.0,-1.0,0.0334304408042,78.0,51.0,0.159307217842
国金期货,47.0,-1.0,0.0374102551857,21.0,0.0,0.0167152204021,27.0,-1.0,0.0551448061762
大地期货,5653.0,-112.0,4.49957813968,530.0,52.0,0.421860324434,200.0,110.0,0.40848004575
大有期货,176.0,63.0,0.140089466227,49.0,-41.0,0.0390021809383,194.0,94.0,0.396225644377
大越期货,22.0,8.0,0.0175111832784,32.0,2.0,0.0254708120413,44.0,28.0,0.0898656100649
大连良运,593.0,-3.0,0.472005985641,438.0,24.0,0.348631739816,95.0,-112.0,0.194028021731
大通期货,,,,33.0,0.0,0.0262667749176,14.0,-7.0,0.0285936032025
天富期货,1018.0,4.0,0.810290208065,27.0,0.0,0.0214909976599,22.0,20.0,0.0449328050325
天风期货,57.0,-60.0,0.0453698839486,44.0,1.0,0.0350223665568,157.0,97.0,0.320656835914
天鸿期货,,,,20.0,0.0,0.0159192575258,,,
安信期货,39.0,21.0,0.0310425521754,340.0,10.0,0.270627377939,111.0,-31.0,0.226706425391
安粮期货,2227.0,-37.0,1.7726093255,2596.0,-36.0,2.06631962685,255.0,19.0,0.520812058331
宏源期货,235.0,-17.0,0.187051275928,1899.0,-4.0,1.51153350208,423.0,241.0,0.863935296761
宝城期货,7051.0,-34.0,5.61233424073,1338.0,4.0,1.06499832848,390.0,-147.0,0.796536089212
山西三立,42.0,-3.0,0.0334304408042,5.0,0.0,0.00397981438146,33.0,33.0,0.0673992075487
山金期货,19.0,0.0,0.0151232946495,5.0,0.0,0.00397981438146,,,
平安期货,11.0,11.0,0.00875559163921,74.0,-35.0,0.0589012528456,46.0,46.0,0.0939504105224
广发期货,479.0,-22.0,0.381266217744,1628.0,-11.0,1.2958275626,325.0,138.0,0.663780074343
广州期货,47.0,-7.0,0.0374102551857,633.0,6.0,0.503844500692,49.0,-7.0,0.100077611209
广永期货,132.0,-4.0,0.10506709967,229.0,-1.0,0.182275498671,13.0,1.0,0.0265512029737
建信期货,43.0,1.0,0.0342264036805,94.0,-11.0,0.0748205103714,154.0,133.0,0.314529635227
弘业期货,158.0,2.0,0.125762134454,505.0,-45.0,0.401961252527,285.0,-111.0,0.582084065193
德盛期货,26.0,5.0,0.0206950347836,7.0,1.0,0.00557174013404,38.0,-8.0,0.0776112086925
徽商期货,2295.0,-55.0,1.82673480109,3862.0,-136.0,3.07400862824,939.0,396.0,1.9178138148
恒泰期货,12.0,-20.0,0.0095515545155,147.0,11.0,0.117006542815,87.0,-268.0,0.177688819901
招商期货,61.0,-6.0,0.0485537354538,834.0,-24.0,0.663833038827,188.0,77.0,0.383971243005
招金期货,36.0,1.0,0.0286546635465,309.0,-1.0,0.245952528774,108.0,-112.0,0.220579224705
文峰期货,17.0,1.0,0.013531368897,1.0,0.0,0.000795962876291,13.0,-6.0,0.0265512029737
新晟期货,118.0,0.0,0.0939236194024,643.0,0.0,0.511804129455,4.0,-96.0,0.008169600915
新湖期货,406.0,-110.0,0.323160927774,260.0,-255.0,0.206950347836,815.0,151.0,1.66455618643
新疆天利,2.0,0.0,0.00159192575258,43.0,4.0,0.0342264036805,20.0,18.0,0.040848004575
方正中期,1178.0,-23.0,0.937644268271,6543.0,271.0,5.20798509957,1172.0,136.0,2.39369306809
晟鑫期货,2.0,0.0,0.00159192575258,2.0,-2.0,0.00159192575258,20.0,15.0,0.040848004575
格林大华,418.0,30.0,0.33271248229,456.0,89.0,0.362959071589,519.0,265.0,1.06000571872
民生期货,26.0,-27.0,0.0206950347836,82.0,-31.0,0.0652689558559,162.0,44.0,0.330868837057
永安期货,8981.0,-182.0,7.14854259197,5079.0,496.0,4.04269544868,2060.0,961.0,4.20734447122
汇鑫期货,18.0,-1.0,0.0143273317732,57.0,1.0,0.0453698839486,36.0,-49.0,0.073526408235
江信国盛,1.0,0.0,0.000795962876291,,,,4.0,-28.0,0.008169600915
江苏东华,316.0,1.0,0.251524268908,171.0,-8.0,0.136109651846,27.0,6.0,0.0551448061762
江苏新纪元,139.0,-26.0,0.110638839805,224.0,11.0,0.178295684289,99.0,-16.0,0.202197622646
江西瑞奇,609.0,232.0,0.484741391661,36.0,-10.0,0.0286546635465,530.0,198.0,1.08247212124
河北恒银,9.0,-9.0,0.00716366588662,8.0,-1.0,0.00636770301033,18.0,2.0,0.0367632041175
津投期货,3.0,0.0,0.00238788862887,5.0,-2.0,0.00397981438146,2.0,-7.0,0.0040848004575
浙商期货,13852.0,109.0,11.0256777624,1058.0,-91.0,0.842128723116,666.0,414.0,1.36023855235
浙江中大,185.0,-11.0,0.147253132114,701.0,-21.0,0.55796997628,248.0,138.0,0.50651525673
浙江新世纪,82.0,6.0,0.0652689558559,1534.0,-6.0,1.22100705223,64.0,11.0,0.13071361464
海航东银,46.0,10.0,0.0366142923094,1062.0,-28.0,0.845312574622,98.0,-25.0,0.200155222417
海证期货,42.0,-2.0,0.0334304408042,602.0,-12.0,0.479169651527,26.0,-16.0,0.0531024059475
海通期货,8003.0,-6.0,6.37009089896,3644.0,-318.0,2.90048872121,2532.0,875.0,5.17135737919
深圳瑞龙,29.0,6.0,0.0230829234125,60.0,-11.0,0.0477577725775,71.0,-32.0,0.145010416241
深圳金汇,22.0,1.0,0.0175111832784,34.0,-3.0,0.0270627377939,16.0,14.0,0.03267840366
混沌天成,39.0,20.0,0.0310425521754,120.0,-8.0,0.095515545155,48.0,-16.0,0.0980352109799
渤海期货,215.0,23.0,0.171132018403,213.0,-27.0,0.16954009265,124.0,7.0,0.253257628365
湖南金信,28.0,0.0,0.0222869605362,1.0,-9.0,0.000795962876291,297.0,256.0,0.606592867938
瑞达期货,377.0,-53.0,0.300078004362,278.0,-80.0,0.221277679609,343.0,37.0,0.700543278461
申银万国,710.0,-23.0,0.565133642167,764.0,-22.0,0.608115637487,683.0,261.0,1.39495935624
盛达期货,7.0,-1.0,0.00557174013404,,,,13.0,11.0,0.0265512029737
神华期货,75.0,1.0,0.0596972157219,65.0,-2.0,0.0517375869589,113.0,60.0,0.230791225849
第一创业,12.0,0.0,0.0095515545155,0.0,-1.0,0.0,41.0,14.0,0.0837384093787
红塔期货,7.0,-1.0,0.00557174013404,101.0,0.0,0.0803922505054,1.0,-28.0,0.00204240022875
美尔雅期货,23.0,-5.0,0.0183071461547,202.0,-39.0,0.160784501011,104.0,-101.0,0.21240962379
英大期货,31.0,-3.0,0.024674849165,125.0,7.0,0.0994953595364,136.0,89.0,0.27776643111
西南期货,6.0,-1.0,0.00477577725775,1.0,-6.0,0.000795962876291,15.0,10.0,0.0306360034312
西部期货,3.0,0.0,0.00238788862887,123.0,15.0,0.0979034337838,53.0,-28.0,0.108247212124
财富期货,2010.0,46.0,1.59988538135,2100.0,0.0,1.67152204021,46.0,-167.0,0.0939504105224
财达期货,,,,0.0,-1.0,0.0,3.0,2.0,0.00612720068625
迈科期货,182.0,4.0,0.144865243485,125.0,-4.0,0.0994953595364,122.0,23.0,0.249172827907
道通期货,16.0,4.0,0.0127354060207,8.0,-10.0,0.00636770301033,16.0,-2.0,0.03267840366
金元期货,98.0,-26.0,0.0780043618766,72.0,1.0,0.057309327093,89.0,10.0,0.181773620359
金友期货,40.0,5.0,0.0318385150517,113.0,0.0,0.0899438050209,85.0,-167.0,0.173604019444
