member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,31528.0,1302.0,4.91161492241,35346.0,2227.0,5.50640513345,75623.0,20156.0,3.27024600684
上海中期,,,,6629.0,485.0,1.03270411446,,,
东海期货,,,,,,,85044.0,30665.0,3.67764835309
东航期货,,,,,,,75937.0,32534.0,3.28382464358
中信期货,17025.0,-232.0,2.65225336381,28636.0,-215.0,4.46108236863,41209.0,15273.0,1.78204471782
中国国际,8858.0,-677.0,1.37995067821,,,,,,
中粮期货,36756.0,932.0,5.72606312129,86339.0,871.0,13.4503907887,,,
中银国际,,,,,,,81549.0,19218.0,3.52651034225
五矿期货,,,,8698.0,-29.0,1.3550249491,,,
光大期货,36070.0,659.0,5.61919405771,39941.0,-1605.0,6.22224091652,79912.0,21688.0,3.45571980613
创元期货,11084.0,1117.0,1.72672988455,,,,,,
前二十名合计,392498.0,11110.0,61.1456176674,441094.0,7424.0,68.7161847433,1181103.0,357751.0,51.075696143
前五名合计,175026.0,4403.0,27.2665666522,224900.0,1133.0,35.0362279894,427435.0,110819.0,18.4840273718
前十名合计,277207.0,11765.0,43.184916195,355935.0,4350.0,55.4496212068,775958.0,218106.0,33.5555790034
华安期货,,,,,,,39841.0,1644.0,1.72288683547
华泰长城,25301.0,482.0,3.94153670236,29431.0,-990.0,4.58493208518,94620.0,31400.0,4.09175352958
华鑫期货,19217.0,1815.0,2.9937358527,,,,,,
南华期货,,,,9690.0,-155.0,1.50956446962,,,
国投期货,9268.0,-4.0,1.44382285907,32618.0,562.0,5.08142145202,37176.0,13908.0,1.60764139945
国泰君安,,,,,,,57547.0,18900.0,2.48856626894
国海良时,9159.0,-431.0,1.42684220611,,,,,,
国联期货,25929.0,3815.0,4.03937018914,,,,35060.0,10558.0,1.51613695569
宏源期货,,,,8589.0,246.0,1.33804429614,38557.0,14535.0,1.66736145466
广发期货,11342.0,-1429.0,1.76692262275,,,,64181.0,3961.0,2.77544740311
徽商期货,14678.0,-282.0,2.28662407483,16431.0,-51.0,2.55971659446,53363.0,23763.0,2.30763309659
永安期货,44743.0,-2305.0,6.97032436163,26181.0,4489.0,4.0786282125,49210.0,15908.0,2.12804049028
浙商期货,15702.0,3751.0,2.44614874117,7956.0,162.0,1.23943188032,39775.0,15918.0,1.72003272711
海通期货,24936.0,1546.0,3.88467488281,7056.0,402.0,1.09922465404,86310.0,7848.0,3.73239534071
混沌天成期货,,,,6582.0,2356.0,1.02538218153,,,
瑞达期货,,,,8682.0,-77.0,1.35253237619,,,
申银万国,12857.0,785.0,2.00293812032,,,,75235.0,31736.0,3.25346730922
红塔期货,,,,9106.0,926.0,1.41858555834,,,
英大期货,13262.0,-370.0,2.06603137215,30356.0,-16.0,4.72903395663,,,
银河期货,11523.0,-156.0,1.79511985381,12171.0,-1242.0,1.89606905673,33064.0,9589.0,1.42982179985
首创期货,13260.0,792.0,2.06571980053,30656.0,-922.0,4.77576969873,,,
鲁证期货,,,,,,,37890.0,18549.0,1.63851766261
