member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,741.0,-60.0,0.242345353576,10935.0,87.0,3.57631098698,,,
上海中期,,,,,,,13132.0,-3511.0,5.18182966096
东兴期货,437.0,-28.0,0.142921618775,,,,28.0,28.0,0.0110486773155
东吴期货,642.0,-5.0,0.209967229414,,,,,,
东海期货,,,,2095.0,-16.0,0.685173435548,,,
东航期货,1620.0,-80.0,0.529823849922,,,,,,
东证期货,44.0,18.0,0.0143902774053,,,,16542.0,-2658.0,6.52740071974
中信建投,5847.0,202.0,1.91227163611,,,,,,
中信期货,8931.0,225.0,2.92089926152,20590.0,58.0,6.73399572216,13830.0,-6093.0,5.45725740261
中国国际,2416.0,18.0,0.790157050255,,,,29.0,5.0,0.0114432729339
中粮期货,1952.0,-184.0,0.638405033981,8219.0,247.0,2.68803840896,1290.0,821.0,0.509028347749
中融汇信,,,,,,,9459.0,-3375.0,3.73247995454
中财期货,242.0,0.0,0.0791465257292,,,,,,
中辉期货,368.0,88.0,0.12035504739,,,,15223.0,-5681.0,6.00692909906
中钢期货,1918.0,37.0,0.627285274167,3276.0,-136.0,1.07142156318,595.0,-145.0,0.234784392954
中银国际,924.0,0.0,0.302195825511,1063.0,-70.0,0.347656020042,,,
云晨期货,,,,5641.0,446.0,1.84489897371,1064.0,-596.0,0.419849737989
五矿经易,10759.0,-512.0,3.51874987736,15402.0,125.0,5.03725119537,2853.0,-855.0,1.12578129932
信达期货,,,,875.0,7.0,0.28617028931,,,
光大期货,1832.0,208.0,0.599158822875,273.0,0.0,0.0892851302647,,,
兴业期货,,,,5423.0,-71.0,1.7736016902,810.0,-79.0,0.319622450912
兴证期货,4277.0,-172.0,1.39880037415,1890.0,139.0,0.61812782491,3727.0,-848.0,1.47065786982
创元期货,212.0,-2.0,0.0693349729528,,,,,,
前二十名合计,147345.0,3062.0,48.189441461,160020.0,892.0,52.334822509,161355.0,-43968.0,63.6699760086
前五名合计,63234.0,274.0,20.680790942,75673.0,895.0,24.7489877748,85738.0,-25805.0,33.8318391313
前十名合计,103485.0,2337.0,33.844951302,112683.0,1104.0,36.8531733832,127571.0,-39822.0,50.3389576362
华安期货,1617.0,68.0,0.528842694645,4127.0,112.0,1.34974261027,,,
华泰期货,5528.0,392.0,1.80794212492,1382.0,124.0,0.45198553123,3223.0,-2213.0,1.27178167814
华西期货,,,,,,,77.0,38.0,0.0303838626176
南华期货,3385.0,285.0,1.10707020493,247.0,3.0,0.0807817845252,3113.0,-698.0,1.22837616011
同信久恒,6878.0,293.0,2.24946199986,1287.0,40.0,0.420915614105,1099.0,-619.0,0.433660584633
国信期货,665.0,3.0,0.217489419876,272.0,0.0,0.0889580785055,,,
国富期货,,,,4411.0,-781.0,1.44262530988,2700.0,557.0,1.06540816971
国投安信,159.0,20.0,0.0520012297146,1273.0,-183.0,0.416336889476,12556.0,-4075.0,4.95454258476
国泰君安,8078.0,25.0,2.64192411091,10601.0,80.0,3.4670756994,5665.0,-833.0,2.23538417829
国海良时,1338.0,156.0,0.437595253825,,,,3296.0,1612.0,1.30058715828
国贸期货,5036.0,53.0,1.64703265939,5662.0,-25.0,1.85176706066,,,
大有期货,,,,961.0,40.0,0.314296740602,726.0,227.0,0.286476418966
宏源期货,2882.0,-239.0,0.942563170047,6327.0,9.0,2.06925648053,2711.0,-460.0,1.06974872151
广发期货,8237.0,202.0,2.69392534062,1526.0,-86.0,0.499080984557,340.0,-474.0,0.134162510259
广金期货,61.0,60.0,0.0199501573119,,,,64.0,64.0,0.0252541195783
建信期货,2603.0,71.0,0.851315729227,2613.0,138.0,0.854586246819,,,
弘业期货,,,,1296.0,1093.0,0.423859079938,1229.0,117.0,0.484958015026
徽商期货,,,,,,,1675.0,-1443.0,0.660947660837
招商期货,117.0,0.0,0.0382650558277,179.0,-40.0,0.0585422648988,444.0,263.0,0.175200454574
招金期货,242.0,16.0,0.0791465257292,,,,17.0,-9.0,0.00670812551297
新世纪,,,,,,,626.0,480.0,0.247016857125
新湖期货,811.0,56.0,0.26523897672,3018.0,164.0,0.9870422093,42.0,42.0,0.0165730159732
方正中期,8297.0,1258.0,2.71354844618,1735.0,313.0,0.567434802232,6989.0,-107.0,2.75782877707
格林大华,18919.0,32.0,6.18749223252,,,,,,
永安期货,9071.0,1022.0,2.96668650781,4606.0,-646.0,1.50640040293,4312.0,-1175.0,1.70149630659
海通期货,8761.0,285.0,2.86530046245,4640.0,452.0,1.51752016274,27011.0,-7862.0,10.6584222489
混沌天成,,,,7634.0,12.0,2.49671312982,,,
渤海期货,,,,,,,19.0,11.0,0.00749731674979
瑞达期货,,,,,,,407.0,-64.0,0.160600416693
申万期货,1595.0,-5.0,0.521647555942,,,,2184.0,767.0,0.861796830608
美尔雅,64.0,2.0,0.0209313125895,100.0,10.0,0.0327051759211,,,
英大期货,375.0,0.0,0.122644409704,,,,,,
迈科期货,425.0,4.0,0.138996997665,6939.0,-216.0,2.26941215717,942.0,472.0,0.371709072542
道通期货,2362.0,11.0,0.772496255257,,,,,,
金元期货,,,,750.0,294.0,0.245288819409,,,
金瑞期货,15554.0,-493.0,5.08696306277,18145.0,545.0,5.93435417089,5748.0,-2495.0,2.26813561462
铜冠金源,6244.0,45.0,2.04211118452,4804.0,317.0,1.57115665125,7081.0,-3965.0,2.79413157396
银河期货,5642.0,70.0,1.84522602547,7891.0,157.0,2.58076543194,871.0,-437.0,0.343692783635
首创期货,,,,876.0,7.0,0.286497341069,,,
鲁证期货,,,,4747.0,120.0,1.55251470098,1351.0,-710.0,0.533098680472
