member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5234.0,-200.0,1.66859008282,10129.0,-1.0,3.22910755616,,,
上海中期,3759.0,-12.0,1.19836265215,6763.0,46.0,2.15603261944,961.0,250.0,0.391238855189
东兴期货,,,,90.0,0.0,0.0286918432278,,,
东吴期货,1139.0,275.0,0.36311121596,,,,,,
东航期货,4579.0,348.0,1.45977722378,,,,2156.0,-19.0,0.877742946708
东证期货,370.0,8.0,0.117955355492,99.0,-4.0,0.0315610275505,12974.0,-1252.0,5.28192810324
中信建投,777.0,90.0,0.247706246533,1246.0,30.0,0.397222629576,4271.0,2086.0,1.73879412124
中信期货,21580.0,-251.0,6.8796664095,40415.0,-1456.0,12.8842316006,19273.0,-3605.0,7.84635427269
中原期货,,,,149.0,125.0,0.0475009404549,290.0,170.0,0.118063754427
中国国际,,,,11748.0,376.0,3.745241936,,,
中大期货,,,,471.0,52.0,0.150153979559,,,
中粮期货,12744.0,-65.0,4.06276500105,12672.0,164.0,4.03981152647,384.0,-106.0,0.156332695518
中融汇信,,,,,,,10880.0,-203.0,4.429426373
中财期货,490.0,-71.0,0.156211146462,,,,,,
中辉期货,315.0,137.0,0.100421451297,,,,14851.0,1512.0,6.04608557587
中钢期货,834.0,0.0,0.265877747244,,,,,,
五矿经易,4474.0,-535.0,1.42630340668,13021.0,-797.0,4.15107211854,1716.0,995.0,0.698611733094
信达期货,1269.0,29.0,0.404554989512,,,,,,
倍特期货,706.0,133.0,0.225071570209,657.0,-110.0,0.209450455563,2249.0,-719.0,0.915604771404
先融期货,,,,1080.0,0.0,0.344302118733,,,
兴证期货,2340.0,17.0,0.745987923922,3137.0,-167.0,1.00007013562,2259.0,-976.0,0.91967593535
前二十名合计,170278.0,2727.0,54.2843297904,203971.0,874.0,65.0255995001,150951.0,-2140.0,61.4546268778
前五名合计,79385.0,2525.0,25.3077997182,93824.0,-3142.0,29.9109277667,84610.0,-2973.0,34.4461181452
前十名合计,122259.0,3216.0,38.9759562354,148131.0,-1237.0,47.2239047686,117162.0,-1610.0,47.6985710215
华信期货,1370.0,210.0,0.436753613578,8862.0,1400.0,2.82519016316,2026.0,-2.0,0.824817815413
华泰期货,4711.0,707.0,1.50185859384,2725.0,707.0,0.868725253285,5653.0,917.0,2.30142897854
南华期货,5233.0,-95.0,1.66827128457,,,,3632.0,-1216.0,1.4786467451
同信久恒,7235.0,-457.0,2.30650539725,6728.0,-442.0,2.1448746804,8178.0,397.0,3.32939787485
国信期货,16423.0,1602.0,5.23562379255,9425.0,77.0,3.00467358246,1336.0,1133.0,0.543907503155
国投安信,8970.0,-40.0,2.85962037503,13622.0,-113.0,4.34266987165,5880.0,-1560.0,2.39384440011
国泰君安,10120.0,368.0,3.22623837183,3593.0,34.0,1.1454421413,2809.0,-3835.0,1.14358995237
国海良时,1196.0,201.0,0.381282716671,3479.0,435.0,1.10909913988,3015.0,1691.0,1.22745592965
国联期货,448.0,0.0,0.142821619623,,,,,,
国贸期货,6107.0,59.0,1.94690096213,11989.0,292.0,3.8220723162,,,
大有期货,,,,1592.0,43.0,0.507526826873,,,
大越期货,,,,,,,880.0,650.0,0.358262427228
安粮期货,4031.0,-91.0,1.28507577835,,,,655.0,297.0,0.266661238448
宏源期货,,,,,,,222.0,85.0,0.0903798395961
山西三立,,,,,,,299.0,-35.0,0.121727801979
广发期货,4245.0,169.0,1.35329860558,14094.0,-940.0,4.49314264947,1732.0,1205.0,0.705125595408
广金期货,,,,,,,2616.0,412.0,1.06501648821
建信期货,,,,2052.0,0.0,0.654174025593,,,
招商期货,4209.0,378.0,1.34182186829,2511.0,-14.0,0.800502426055,,,
招金期货,,,,109.0,-33.0,0.0347490101314,,,
新湖期货,2767.0,61.0,0.882114780125,3090.0,5.0,0.985086617487,2818.0,805.0,1.14725399992
新纪元,2760.0,152.0,0.879883192318,,,,,,
方正中期,5196.0,-1229.0,1.65647574902,1010.0,504.0,0.321986240667,4607.0,614.0,1.87558522982
格林大华,919.0,56.0,0.292975599181,1806.0,235.0,0.575749654104,,,
永安期货,11879.0,554.0,3.78700450781,,,,1372.0,755.0,0.55856369336
浙商期货,1482.0,522.0,0.472459018484,496.0,448.0,0.158123936011,1020.0,486.0,0.415258722469
海通期货,16759.0,685.0,5.34274000727,3730.0,-425.0,1.18911750266,26632.0,575.0,10.8423238204
申万期货,354.0,-6.0,0.112854583363,,,,,,
英大期货,3656.0,-98.0,1.16552643156,,,,,,
迈科期货,1880.0,80.0,0.599340725202,9789.0,131.0,3.12071614841,6157.0,1594.0,2.50661564141
通惠期货,,,,3240.0,10.0,1.0329063562,,,
金元期货,,,,,,,840.0,447.0,0.341977771445
金瑞期货,8357.0,641.0,2.66419704283,6883.0,1143.0,2.19428841041,5513.0,608.0,2.2444326833
金石期货,,,,1800.0,0.0,0.573836864555,,,
铜冠金源,,,,,,,6684.0,15.0,2.72116598135
银河期货,8192.0,179.0,2.61159533024,10652.0,1107.0,3.39583904514,1905.0,1280.0,0.77555673167
首创期货,,,,1244.0,-32.0,0.396585033059,599.0,-80.0,0.243862720352
鲁证期货,1421.0,7.0,0.453012324741,2204.0,-114.0,0.702631360822,1772.0,9.0,0.721410251191
