member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1422.0,26.0,0.328070062107,1055.0,69.0,0.243399378005,4407.0,-40.0,0.723196439648
上海东亚,512.0,-25.0,0.118123679183,132.0,-37.0,0.0304537610395,628.0,-191.0,0.103055902904
上海中期,4534.0,-633.0,1.04604054964,3250.0,-708.0,0.749808510442,3491.0,-1553.0,0.572879230954
上海大陆,612.0,-99.0,0.141194710274,225.0,8.0,0.0519098199537,717.0,-80.0,0.117660959208
上海浙石,68.0,2.0,0.0156883011416,152.0,2.0,0.0350679672576,4.0,-41.0,0.000656407024868
东兴期货,334.0,-757.0,0.0770572438423,48.0,-787.0,0.0110740949235,2070.0,1263.0,0.339690635369
东吴期货,672.0,27.0,0.155037328928,771.0,-175.0,0.177877649708,1754.0,556.0,0.287834480405
东方期货,256.0,184.0,0.0590618395917,45.0,-21.0,0.0103819639907,925.0,641.0,0.151794124501
东方汇金,803.0,172.0,0.185260379657,1381.0,134.0,0.31861093936,1608.0,-520.0,0.263875623997
东海期货,4477.0,177.0,1.03289006192,245.0,-47.0,0.0565240261718,1142.0,-4309.0,0.1874042056
东航期货,9278.0,53.0,2.14053026458,5019.0,175.0,1.15793505043,8568.0,2061.0,1.40602384727
东证期货,11462.0,514.0,2.6444015836,7796.0,-324.0,1.79861758382,22570.0,-6486.0,3.70377663782
中信建投,5843.0,946.0,1.34804034662,6498.0,722.0,1.49915560026,7750.0,-1748.0,1.27178861068
中信期货,18856.0,-1452.0,4.35027362243,41564.0,-1238.0,9.58924336246,34322.0,-7788.0,5.63230047688
中原期货,718.0,41.0,0.16565000323,133.0,44.0,0.0306844713504,921.0,-54.0,0.151137717476
中国国际,7472.0,-819.0,1.72386744308,2524.0,-285.0,0.582312824725,7834.0,1199.0,1.2855731582
中大期货,2898.0,223.0,0.668598481003,326.0,-84.0,0.0752115613551,3817.0,1766.0,0.62637640348
中天期货,571.0,69.0,0.131735587527,65.0,18.0,0.0149961702088,989.0,-132.0,0.162296636899
中州期货,600.0,33.0,0.138426186543,10.0,-9.0,0.00230710310905,1326.0,-156.0,0.217598928744
中投期货,1808.0,56.0,0.417124242117,331.0,-10.0,0.0763651129096,1114.0,-326.0,0.182809356426
中粮期货,9538.0,-706.0,2.20051494541,50554.0,34.0,11.6633290575,9840.0,-11388.0,1.61476128118
中航期货,716.0,51.0,0.165188582608,651.0,-35.0,0.150192412399,676.0,-830.0,0.110932787203
中融汇信,325.0,258.0,0.0749808510442,2078.0,124.0,0.479416026061,416.0,-49.0,0.0682663305863
中衍期货,1426.0,-37.0,0.328992903351,155.0,10.0,0.0357600981903,3115.0,211.0,0.511176970616
中财期货,1928.0,251.0,0.444809479425,388.0,-167.0,0.0895156006312,1692.0,-1711.0,0.277660171519
中辉期货,2893.0,330.0,0.667444929449,809.0,9.0,0.186644641522,7087.0,995.0,1.16298914631
中金期货,2405.0,-22.0,0.554858297727,,,,24.0,3.0,0.00393844214921
中钢期货,514.0,100.0,0.118585099805,610.0,-27.0,0.140733289652,367.0,-103.0,0.0602253445316
中银国际,988.0,939.0,0.227941787174,957.0,938.0,0.220789767536,9179.0,304.0,1.50629002032
九州期货,293.0,-19.0,0.0675981210952,7.0,-39.0,0.00161497217634,256.0,-217.0,0.0420100495916
云晨期货,1454.0,226.0,0.335452792056,25.0,-3.0,0.00576775777263,291.0,222.0,0.0477536110591
五矿经易,1697.0,141.0,0.391515397606,1268.0,-1735.0,0.292540674228,3110.0,630.0,0.510356461835
信达期货,3797.0,-495.0,0.876007050507,5072.0,-768.0,1.17016269691,3615.0,-752.0,0.593227848724
倍特期货,1361.0,26.0,0.313996733142,37.0,-72.0,0.00853628150349,1010.0,-248.0,0.165742773779
先融期货,2916.0,-25.0,0.6727512666,18.0,-179.0,0.00415278559629,574.0,145.0,0.0941944080686
光大期货,17888.0,-132.0,4.12694604147,10069.0,2408.0,2.3230221205,44274.0,1608.0,7.26544115475
兴业期货,700.0,151.0,0.161497217634,977.0,-45.0,0.225403973754,1632.0,424.0,0.267814066146
兴证期货,4798.0,574.0,1.10694807172,3181.0,-471.0,0.733889498989,10601.0,1021.0,1.73964271766
冠通期货,1579.0,416.0,0.364291580919,2753.0,-88.0,0.635145485922,3002.0,-849.0,0.492633472163
创元期货,523.0,28.0,0.120661492603,63.0,-79.0,0.014534749587,3087.0,-1709.0,0.506582121442
前二十名合计,235989.0,-7843.0,54.4450955602,335667.0,6253.0,77.4418379306,344584.0,-57161.0,56.5468395643
前五名合计,92951.0,-1227.0,21.444754109,188900.0,2746.0,43.58117773,171904.0,-27255.0,28.2097483007
前十名合计,150933.0,-2735.0,34.8217993559,256177.0,2278.0,59.1026753168,240979.0,-21293.0,39.5450771114
北京金鹏,148.0,-91.0,0.034145126014,123.0,-1.0,0.0283773682413,916.0,729.0,0.150317208695
北京首创,5813.0,205.0,1.34111903729,7658.0,63.0,1.76677956091,2646.0,-5443.0,0.43421324695
华信期货,4769.0,-59.0,1.10025747271,11827.0,-100.0,2.72861084708,5409.0,-7251.0,0.887626399378
华创期货,118.0,11.0,0.0272238166868,22.0,12.0,0.00507562683991,129.0,-82.0,0.021169126552
华安期货,5046.0,354.0,1.16416422883,4713.0,-29.0,1.0873376953,4793.0,-4646.0,0.786539717548
华泰期货,11336.0,769.0,2.61533208442,8709.0,324.0,2.00925609767,13559.0,1911.0,2.22505571255
华联期货,806.0,14.0,0.18595251059,69.0,-417.0,0.0159190114525,1457.0,-198.0,0.239096258808
华融期货,237.0,31.0,0.0546783436845,106.0,-19.0,0.024455292956,1006.0,425.0,0.165086366754
华西期货,589.0,-12.0,0.135888373123,356.0,88.0,0.0821328706823,1592.0,328.0,0.261249995897
华金期货,45.0,20.0,0.0103819639907,4.0,-5.0,0.000922841243621,111.0,41.0,0.0182152949401
华鑫期货,1072.0,38.0,0.24732145329,661.0,-39.0,0.152499515508,2149.0,-1981.0,0.35265467411
华闻期货,160.0,34.0,0.0369136497448,337.0,-47.0,0.0777493747751,361.0,-235.0,0.0592407339943
华龙期货,123.0,1.0,0.0283773682413,5.0,2.0,0.00115355155453,199.0,51.0,0.0326562494872
南华期货,5191.0,-161.0,1.19761722391,3570.0,-714.0,0.823635809932,7097.0,-3150.0,1.16463016387
南证期货,1079.0,117.0,0.248936425467,4468.0,-17.0,1.03081366912,970.0,-121.0,0.15917870353
同信久恒,367.0,68.0,0.0846706841022,58.0,-535.0,0.0133811980325,9143.0,-3181.0,1.50038235709
和合期货,264.0,-22.0,0.060907522079,6.0,-8.0,0.00138426186543,272.0,-170.0,0.044635677691
和融期货,167.0,-2.0,0.0385286219212,2.0,0.0,0.00046142062181,2098.0,-2001.0,0.344285484543
国信期货,2905.0,82.0,0.67021345318,1704.0,-37.0,0.393130369782,5725.0,-3525.0,0.939482554342
国元期货,2521.0,448.0,0.581620693792,1449.0,390.0,0.334299240502,14054.0,-2617.0,2.30628608187
国富期货,6981.0,-197.0,1.61058868043,2948.0,-1036.0,0.680133996549,2839.0,-1064.0,0.4658848859
国投安信,22447.0,-792.0,5.17875434889,40510.0,3707.0,9.34607469477,29479.0,-10239.0,4.83755567152
国泰君安,12172.0,-75.0,2.80820590434,16835.0,777.0,3.88400808409,8366.0,-8039.0,1.37287529251
国海良时,4102.0,976.0,0.946373695333,1028.0,-66.0,0.237170199611,3524.0,1029.0,0.578294588909
国联期货,1793.0,-119.0,0.413663587453,434.0,-161.0,0.100128274933,5084.0,-782.0,0.834293328607
国贸期货,1964.0,-144.0,0.453115050618,319.0,-133.0,0.0735965891788,1213.0,-4853.0,0.199055430291
国都期货,1283.0,158.0,0.296001328891,11177.0,22.0,2.57864914499,426.0,-48.0,0.0699073481484
国金期货,1216.0,176.0,0.280543738061,496.0,-53.0,0.114432314209,2283.0,-690.0,0.374644309443
大地期货,4582.0,227.0,1.05711464457,1332.0,51.0,0.307306134126,3236.0,487.0,0.531033283118
大有期货,4637.0,2058.0,1.06980371167,713.0,-36.0,0.164496451675,3890.0,-1051.0,0.638355831684
大越期货,3729.0,847.0,0.860318749366,1275.0,6.0,0.294155646404,2037.0,468.0,0.334275277414
大连良运,2281.0,25.0,0.526250219175,8.0,5.0,0.00184568248724,150.0,-522.0,0.0246152634325
大通期货,15.0,13.0,0.00346065466358,6.0,-301.0,0.00138426186543,1338.0,907.0,0.219568149818
