member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6530.0,762.0,1.23373519471,5510.0,201.0,1.04102311222,3803.0,298.0,0.945878724568
上海东亚,570.0,29.0,0.107692046092,751.0,-1.0,0.141888994062,116.0,-315.0,0.0288514152117
上海中期,3782.0,739.0,0.714546172492,5005.0,1039.0,0.945611738055,3584.0,1447.0,0.891409242402
上海大陆,548.0,12.0,0.10353551098,262.0,-6.0,0.0495005545196,260.0,-32.0,0.0646669651296
上海浙石,50.0,0.0,0.00944667070984,150.0,-4.0,0.0283400121295,4.0,-50.0,0.000994876386609
东兴期货,202.0,-62.0,0.0381645496678,190.0,56.0,0.0358973486974,668.0,181.0,0.166144356564
东吴期货,2518.0,70.0,0.475734336948,89.0,10.0,0.0168150738635,578.0,34.0,0.143759637865
东方期货,42.0,-24.0,0.00793520339627,1.0,-4.0,0.000188933414197,126.0,69.0,0.0313386061782
东方汇金,2835.0,989.0,0.535626229248,311.0,96.0,0.0587582918152,1957.0,640.0,0.486743272148
东海期货,1336.0,-107.0,0.252415041367,1045.0,-44.0,0.197435417836,1837.0,6.0,0.45689698055
东航期货,5625.0,118.0,1.06275045486,830.0,10.0,0.156814733783,4696.0,-134.0,1.16798487788
东证期货,12183.0,-48.0,2.30177578516,4133.0,662.0,0.780861800876,16832.0,-5267.0,4.18643983485
中信建投,9386.0,-57.0,1.77332902565,1710.0,199.0,0.323076138277,3596.0,-2205.0,0.894393871561
中信期货,18425.0,547.0,3.48109815658,42891.0,-766.0,8.10354306832,17321.0,-7250.0,4.30806347311
中原期货,2957.0,768.0,0.55867610578,2628.0,818.0,0.496517012509,5768.0,-2523.0,1.43461174949
中国国际,10395.0,531.0,1.96396284058,24471.0,-109.0,4.62338957881,2586.0,-3605.0,0.643187583943
中大期货,2582.0,319.0,0.487826075456,489.0,22.0,0.0923884395423,1117.0,228.0,0.277819230961
中天期货,428.0,32.0,0.0808635012762,25.0,-17.0,0.00472333535492,329.0,-43.0,0.0818285827986
中州期货,335.0,-82.0,0.0632926937559,26.0,0.0,0.00491226876912,686.0,-168.0,0.170621300303
中投期货,1794.0,54.0,0.338946545069,665.0,-87.0,0.125640720441,461.0,-183.0,0.114659503557
中粮期货,24972.0,-120.0,4.71804521932,58277.0,-613.0,11.0104725791,7477.0,-967.0,1.85967268567
中航期货,407.0,23.0,0.0768958995781,150.0,59.0,0.0283400121295,488.0,-239.0,0.121374919166
中融汇信,3695.0,165.0,0.698108965457,1231.0,222.0,0.232577032876,1229.0,-387.0,0.305675769786
中衍期货,982.0,-48.0,0.185532612741,182.0,-10.0,0.0343858813838,1650.0,13.0,0.410386509476
中财期货,2137.0,94.0,0.403750706139,824.0,124.0,0.155681133298,1304.0,-903.0,0.324329702035
中辉期货,1973.0,-47.0,0.37276562621,511.0,13.0,0.0965449746546,3968.0,-646.0,0.986917375516
中金期货,162.0,1.0,0.0306072130999,1813.0,270.0,0.342536279939,333.0,-277.0,0.0828234591852
中钢期货,1739.0,-1.0,0.328555207288,1667.0,-17.0,0.314952001466,210.0,-529.0,0.052231010297
中银国际,309.0,30.0,0.0583804249868,46.0,1.0,0.00869093705305,10277.0,-1965.0,2.5560861563
九州期货,801.0,2.0,0.151335664772,9.0,-2.0,0.00170040072777,134.0,-10.0,0.0333283589514
云晨期货,236.0,15.0,0.0445882857505,543.0,0.0,0.102590843909,263.0,125.0,0.0654131224195
五矿经易,15361.0,-1642.0,2.90220617548,248.0,-21.0,0.0468554867208,3003.0,1018.0,0.746903447247
信达期货,12489.0,-111.0,2.3595894099,18879.0,298.0,3.56687392662,1415.0,-1118.0,0.351937521763
倍特期货,1938.0,20.0,0.366152956713,220.0,-44.0,0.0415653511233,864.0,-221.0,0.214893299508
先融期货,578.0,-169.0,0.109203513406,271.0,3.0,0.0512009552473,510.0,255.0,0.126846739293
光大期货,13803.0,1093.0,2.60784791616,7274.0,1037.0,1.37430165487,27184.0,-5086.0,6.76117992339
兴业期货,1120.0,-128.0,0.2116054239,235.0,-195.0,0.0443993523363,1481.0,92.0,0.368352982142
兴证期货,6710.0,961.0,1.26774320926,1968.0,-276.0,0.371820959139,7509.0,-342.0,1.86763169676
冠通期货,5810.0,-5.0,1.09770313648,81.0,25.0,0.0153036065499,900.0,-1546.0,0.223847186987
创元期货,3870.0,-17.0,0.731172312942,480.0,-20.0,0.0906880388145,6875.0,1529.0,1.70994378948
前二十名合计,311503.0,2755.0,58.8533253226,428210.0,1629.0,80.9031772932,226000.0,-35419.0,56.2105158434
前五名合计,117041.0,1595.0,22.112955731,250560.0,774.0,47.3391562612,103576.0,-26995.0,25.7613291549
前十名合计,195126.0,1490.0,36.8658213786,341561.0,409.0,64.5322858865,155014.0,-35295.0,38.5549420485
北京金鹏,782.0,3.0,0.147745929902,321.0,-4.0,0.0606476259572,1925.0,1756.0,0.478784261056
北京首创,11032.0,2.0,2.08431342542,6173.0,-122.0,1.16628596584,4390.0,-1352.0,1.0918768343
华信期货,17955.0,-267.0,3.3922994519,26696.0,611.0,5.0437664254,11698.0,-4532.0,2.90951599264
华创期货,290.0,209.0,0.0547906901171,9.0,0.0,0.00170040072777,255.0,202.0,0.0634233696463
华安期货,4254.0,-121.0,0.803722743993,2403.0,-96.0,0.454006994315,7265.0,-731.0,1.80694423718
华泰期货,9771.0,-326.0,1.84606839012,9876.0,750.0,1.86590639861,8400.0,-142.0,2.08924041188
华联期货,936.0,60.0,0.176841675688,80.0,17.0,0.0151146731357,349.0,-198.0,0.0868029647316
华融期货,1048.0,14.0,0.198002218078,62.0,0.0,0.0117138716802,76.0,28.0,0.0189026513456
华西期货,712.0,335.0,0.134520590908,228.0,-18.0,0.0430768184369,1145.0,485.0,0.284783365667
华金期货,60.0,31.0,0.0113360048518,1.0,0.0,0.000188933414197,185.0,81.0,0.0460130328807
华鑫期货,784.0,136.0,0.14812379673,597.0,-49.0,0.112793248276,1085.0,-1437.0,0.269860219868
华闻期货,430.0,-14.0,0.0812413681046,34.0,-26.0,0.00642373608269,290.0,-287.0,0.0721285380291
华龙期货,292.0,-7.0,0.0551685569455,3.0,-2.0,0.000566800242591,139.0,33.0,0.0345719544347
