member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8258.0,196.0,1.85165669236,1518.0,38.0,0.340374771009,1282.0,-560.0,0.346439670315
上海东亚,700.0,-9.0,0.156958063048,27.0,-1.0,0.00605409671756,82.0,4.0,0.02215916768
上海中期,2072.0,-375.0,0.464595866622,464.0,-80.0,0.10404077322,1723.0,113.0,0.465612755033
上海大陆,1000.0,-125.0,0.224225804354,912.0,-141.0,0.204493933571,614.0,-557.0,0.165923523848
上海浙石,614.0,450.0,0.137674643873,73.0,-178.0,0.0163684837178,678.0,-335.0,0.183218483989
东兴期货,229.0,46.0,0.0513477091971,1033.0,-27.0,0.231625255898,211.0,-1104.0,0.0570193217133
东吴期货,921.0,58.0,0.20651196581,2325.0,1.0,0.521324995123,1963.0,703.0,0.53046885556
东方期货,47.0,11.0,0.0105386128046,30.0,-27.0,0.00672677413062,248.0,78.0,0.0670179705445
东方汇金,266.0,-218.0,0.0596440639582,139.0,-232.0,0.0311673868052,1096.0,368.0,0.296176192406
东海期货,2691.0,437.0,0.603391639517,2646.0,543.0,0.593301478321,2246.0,-5546.0,0.606945007431
东航期货,7444.0,154.0,1.66913688761,1360.0,1.0,0.304947093921,5409.0,-1668.0,1.46169436563
东证期货,4995.0,-247.0,1.12000789275,2826.0,861.0,0.633662123104,5164.0,179.0,1.39548709634
中信建投,3028.0,191.0,0.678955735584,1627.0,122.0,0.364815383684,4867.0,1216.0,1.31522767194
中信期货,42884.0,2511.0,9.61569939392,14913.0,2121.0,3.34387942033,15684.0,-4135.0,4.23834616944
中原期货,641.0,15.0,0.143728740591,841.0,-35.0,0.188573901462,598.0,-530.0,0.161599783813
中国国际,7385.0,355.0,1.65590756515,2910.0,-185.0,0.65249709067,4044.0,396.0,1.09282529388
中大期货,1340.0,179.0,0.300462577834,2699.0,211.0,0.605185445951,2536.0,468.0,0.685312795568
中天期货,140.0,-12.0,0.0313916126096,36.0,2.0,0.00807212895674,344.0,136.0,0.0929604107553
中州期货,294.0,25.0,0.0659223864801,221.0,3.0,0.0495539027622,534.0,138.0,0.144304823672
中投期货,845.0,18.0,0.189470804679,301.0,-28.0,0.0674919671106,826.0,244.0,0.223213079314
中粮期货,6536.0,621.0,1.46553985726,7114.0,630.0,1.59514237217,2091.0,-327.0,0.565058775841
中航期货,1315.0,-33.0,0.294856932726,156.0,-5.0,0.0349792254792,1656.0,547.0,0.447507093636
中融汇信,1818.0,171.0,0.407642512316,419.0,-103.0,0.0939506120243,576.0,262.0,0.155654641265
中衍期货,468.0,83.0,0.104937676438,143.0,6.0,0.0320642900226,2143.0,-129.0,0.579110930955
中财期货,1651.0,50.0,0.370196802988,8241.0,-127.0,1.84784485368,3015.0,-947.0,0.81475476287
中辉期货,1749.0,108.0,0.392170931815,110.0,-1.0,0.0246648384789,2337.0,839.0,0.631536278881
中金期货,4151.0,5.0,0.930761313874,908.0,-113.0,0.203597030353,118.0,1.0,0.0318875827591
中钢期货,38.0,1.0,0.00852058056545,64.0,1.0,0.0143504514787,124.0,4.0,0.0335089852723
中银国际,2289.0,995.0,0.513252866166,2030.0,1000.0,0.455178382839,7775.0,-854.0,2.10106742332
九州期货,85.0,13.0,0.0190591933701,11.0,8.0,0.00246648384789,167.0,-154.0,0.0451290366167
云晨期货,45.0,10.0,0.0100901611959,58.0,0.0,0.0130050966525,110.0,56.0,0.0297257127415
五矿经易,5760.0,17.0,1.29154063308,14475.0,-235.0,3.24566851802,5052.0,-1378.0,1.36522091609
信达期货,11824.0,1065.0,2.65124591068,6643.0,1288.0,1.48953201832,6463.0,-1812.0,1.74652074044
倍特期货,928.0,-4.0,0.208081546441,2456.0,390.0,0.550698575493,1282.0,895.0,0.346439670315
先融期货,2177.0,-6.0,0.488139576079,135.0,0.0,0.0302704835878,292.0,-190.0,0.0789082556411
光大期货,14743.0,7862.0,3.30576103359,17633.0,7552.0,3.95377360817,31032.0,-3053.0,8.38589379814
兴业期货,1481.0,21.0,0.332078416248,1010.0,40.0,0.226468062398,2807.0,949.0,0.758546142413
兴证期货,10216.0,-1072.0,2.29069081728,4229.0,-83.0,0.948250926613,10563.0,-5395.0,2.85447912444
冠通期货,973.0,306.0,0.218171707636,188.0,3.0,0.0421544512186,1071.0,105.0,0.289420348602
创元期货,655.0,4.0,0.146867901852,508.0,49.0,0.113906708612,813.0,350.0,0.219700040535
前二十名合计,299013.0,24467.0,67.0464304373,328021.0,19228.0,73.55077257,220315.0,-31550.0,59.536549115
前五名合计,152360.0,7474.0,34.1630435514,159176.0,8195.0,35.6913666339,97959.0,-17507.0,26.4718281313
前十名合计,220554.0,17231.0,49.4538980535,236204.0,10201.0,52.9630318916,152573.0,-22780.0,41.2303742737
北京金鹏,377.0,-3.0,0.0845331282415,4.0,0.0,0.000896903217416,157.0,-45.0,0.0424266990947
北京首创,682.0,88.0,0.152921998569,16460.0,54.0,3.69075673967,2510.0,277.0,0.678286718011
华信期货,5406.0,-195.0,1.21216469834,6976.0,347.0,1.56419921117,2144.0,735.0,0.579381164707
华创期货,26.0,-1.0,0.0058298709132,9.0,0.0,0.00201803223919,171.0,67.0,0.0462099716255
华安期货,1623.0,-97.0,0.363918480467,1012.0,-1.0,0.226916514006,2764.0,-676.0,0.746926091069
华泰期货,25268.0,2759.0,5.66573762442,4809.0,559.0,1.07830189314,10986.0,1631.0,2.96878800162
华联期货,672.0,-19.0,0.150679740526,476.0,75.0,0.106731482873,814.0,-641.0,0.219970274287
华融期货,139.0,3.0,0.0311673868052,324.0,-21.0,0.0726491606107,370.0,17.0,0.0999864883124
华西期货,1973.0,-881.0,0.44239751199,1590.0,-886.0,0.356519028923,3105.0,550.0,0.839075800567
华金期货,86.0,3.0,0.0192834191744,,,,5.0,-1.0,0.00135116876098
华鑫期货,373.0,25.0,0.083636225024,222.0,-13.0,0.0497781285666,442.0,-287.0,0.11944331847
华闻期货,271.0,-50.0,0.0607651929799,102.0,0.0,0.0228710320441,380.0,-511.0,0.102688825834
华龙期货,31.0,-8.0,0.00695099993497,1.0,0.0,0.000224225804354,324.0,191.0,0.0875557357114
南华期货,19727.0,-31.0,4.42330244249,24125.0,69.0,5.40944753004,13064.0,1196.0,3.53033373868
南证期货,410.0,49.0,0.0919325797851,196.0,79.0,0.0439482576534,282.0,93.0,0.0762059181192
同信久恒,498.0,42.0,0.111664450568,1201.0,-120.0,0.269295191029,2314.0,149.0,0.625320902581
和合期货,284.0,46.0,0.0636801284365,30.0,1.0,0.00672677413062,505.0,80.0,0.136468044859
和融期货,53.0,1.0,0.0118839676308,0.0,-8.0,0.0,11.0,5.0,0.00297257127415
国信期货,3707.0,31.0,0.83120505674,6267.0,227.0,1.40522311589,5062.0,769.0,1.36792325361
国元期货,298.0,-55.0,0.0668192896975,134.0,-45.0,0.0300462577834,840.0,-274.0,0.226996351844
国富期货,2179.0,281.0,0.488588027687,6365.0,737.0,1.42719724471,2574.0,630.0,0.695581678152
国投安信,7962.0,2530.0,1.78528585427,11489.0,2338.0,2.57613026622,17774.0,-2331.0,4.80313471153
国泰君安,13721.0,808.0,3.07660226154,4292.0,-25.0,0.962377152287,5561.0,-3934.0,1.50276989596
国海良时,2127.0,-134.0,0.476928285861,1576.0,-96.0,0.353379867662,2700.0,-1091.0,0.729631130928
国联期货,951.0,48.0,0.213238739941,369.0,-1.0,0.0827393218066,1465.0,-1168.0,0.395892446967
国贸期货,1409.0,-576.0,0.315934158335,4075.0,-36.0,0.913720152743,1246.0,-994.0,0.336711255236
国都期货,114.0,0.0,0.0255617416964,7.0,1.0,0.00156958063048,229.0,-127.0,0.0618835292528
国金期货,678.0,17.0,0.152025095352,173.0,29.0,0.0387910641532,620.0,-455.0,0.167544926361
大地期货,1929.0,-427.0,0.432531576599,13678.0,-178.0,3.06696055195,4417.0,1073.0,1.19362248345
大有期货,846.0,-143.0,0.189695030483,834.0,-207.0,0.187004320831,1654.0,-267.0,0.446966626132
大越期货,2003.0,-75.0,0.449124286121,1237.0,-182.0,0.277367319986,1335.0,-585.0,0.360762059181
大连良运,1503.0,1.0,0.337011383944,151.0,0.0,0.0338580964575,13.0,-3.0,0.00351303877854
大通期货,,,,10.0,0.0,0.00224225804354,2.0,-6.0,0.000540467504391
天富期货,62.0,52.0,0.0139019998699,3.0,1.0,0.000672677413062,111.0,87.0,0.0299959464937
