member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,4814.0,-164.0,1.50044103117,,,
上海中期,,,,,,,9846.0,2780.0,2.0970799344
东航期货,5567.0,15.0,1.73513818457,,,,,,
东证期货,,,,3494.0,-544.0,1.0890197264,13719.0,3782.0,2.92198249239
中信建投,4804.0,-230.0,1.4973242031,,,,10457.0,1454.0,2.22721560776
中信期货,23037.0,221.0,7.1802368166,43800.0,1648.0,13.6517069309,23295.0,-5867.0,4.96155566442
中原期货,5154.0,-44.0,1.60641318543,,,,,,
中国国际,7837.0,-737.0,2.44265815565,,,,1787.0,904.0,0.380609571681
中粮期货,6051.0,49.0,1.88599266299,8894.0,-108.0,2.77210688227,,,
中融汇信,,,,,,,8856.0,-1148.0,1.88622180571
中辉期货,,,,,,,9259.0,-2348.0,1.97205597325
中银国际,,,,8499.0,-128.0,2.64899217364,,,
五矿经易,2370.0,-112.0,0.73868825174,13385.0,-102.0,4.17187436689,1180.0,299.0,0.251325850355
信达期货,,,,8512.0,23.0,2.65304405013,,,
倍特期货,,,,,,,750.0,697.0,0.159741006581
光大期货,10327.0,358.0,3.21874834419,2319.0,-81.0,0.722792428601,6576.0,522.0,1.40060914571
兴业期货,,,,12300.0,387.0,3.83369852169,,,
兴证期货,,,,5089.0,-20.0,1.586153803,15416.0,-1624.0,3.28342314328
冠通期货,2888.0,-501.0,0.90013994558,1210.0,-12.0,0.377136196036,,,
前二十名合计,179733.0,979.0,56.0196858861,228646.0,152.0,71.2650270073,253908.0,-14430.0,54.0793593321
前五名合计,87646.0,965.0,27.3177512709,115053.0,1852.0,35.8600419525,111056.0,-6908.0,23.6535963025
前十名合计,129473.0,-126.0,40.3545080243,170541.0,838.0,53.1546975274,165472.0,-13013.0,35.243551788
华泰期货,6297.0,260.0,1.96266663342,11607.0,-876.0,3.61770233669,11316.0,-559.0,2.4101723073
南华期货,16719.0,-876.0,5.21102484424,4256.0,-200.0,1.32652202507,10521.0,-3828.0,2.24084684032
国信期货,1163.0,37.0,0.362487104124,,,,,,
国投安信,4325.0,289.0,1.34802813872,,,,9417.0,-837.0,2.00570807864
国泰君安,10440.0,-785.0,3.25396850134,26483.0,-101.0,8.25429576828,10556.0,-1291.0,2.24830142063
国贸期货,5364.0,114.0,1.67186657482,1334.0,302.0,0.41578486406,,,
宏源期货,3734.0,442.0,1.1638236,,,,,,
广发期货,6926.0,-187.0,2.1587151188,11668.0,-265.0,3.63671498789,7820.0,-280.0,1.66556622862
广金期货,,,,,,,9067.0,2099.0,1.93116227556
建信期货,,,,19085.0,20.0,5.94846636475,,,
弘业期货,5225.0,-172.0,1.6285426647,,,,,,
徽商期货,,,,,,,11231.0,596.0,2.39206832655
招商期货,4138.0,-513.0,1.28974345388,,,,,,
方正中期,10675.0,-444.0,3.3272139609,3563.0,59.0,1.11052584006,9089.0,-3497.0,1.93584801176
永安期货,24809.0,834.0,7.73253874996,2819.0,22.0,0.878633831922,11616.0,321.0,2.47406870993
江海汇鑫,,,,3978.0,11.0,1.23987420482,,,
浙商期货,,,,3984.0,87.0,1.24174430166,,,
海通期货,12406.0,1230.0,3.86673689919,6516.0,-246.0,2.03092516807,47010.0,-3520.0,10.0125662925
申万期货,1086.0,50.0,0.338487528012,1090.0,26.0,0.339734259239,10792.0,-1023.0,2.2985665907
迈科期货,,,,9112.0,178.0,2.84005373412,,,
通惠期货,,,,1068.0,-3.0,0.332877237493,,,
金瑞期货,,,,11545.0,-287.0,3.59837800267,,,
银河期货,5898.0,1155.0,1.83830519357,11556.0,236.0,3.60180651355,8049.0,-162.0,1.71434048263
鲁证期货,1232.0,-30.0,0.383993217782,,,,1109.0,-297.0,0.236203701732
