member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3454.0,1254.0,2.30654165665,1498.0,98.0,1.00034725005,3076.0,1026.0,1.424733673
上海东亚,592.0,-911.0,0.395330822448,76.0,22.0,0.0507519299089,1069.0,1004.0,0.495136637332
上海中期,641.0,21.0,0.428052461469,497.0,15.0,0.331890910062,742.0,124.0,0.343677628532
上海大陆,479.0,303.0,0.319870716136,1187.0,-2.0,0.792665010551,1717.0,1080.0,0.795275590551
上海浙石,78.0,3.0,0.0520875070118,17.0,4.0,0.0113524053744,21.0,-28.0,0.0097267253358
东兴期货,200.0,27.0,0.133557710287,342.0,-7.0,0.22838368459,354.0,38.0,0.163964798518
东吴期货,370.0,83.0,0.24708176403,556.0,-14.0,0.371290434597,493.0,5.0,0.228346456693
东方期货,17.0,-30.0,0.0113524053744,77.0,-59.0,0.0514197184603,315.0,192.0,0.145900880037
东方汇金,59.0,-4.0,0.0393995245346,211.0,2.0,0.140903384352,254.0,50.0,0.117647058824
东海期货,874.0,-243.0,0.583647193953,1083.0,-383.0,0.723215001202,2474.0,390.0,1.14590088004
东航期货,2237.0,114.0,1.49384298956,857.0,-22.0,0.572294788578,1734.0,257.0,0.803149606299
东证期货,2493.0,124.0,1.66479685872,3403.0,-242.0,2.27248444053,3476.0,349.0,1.61000463177
中信建投,1165.0,24.0,0.77797366242,2516.0,64.0,1.68015599541,3258.0,557.0,1.50903195924
中信期货,9893.0,668.0,6.60643213933,9876.0,-530.0,6.59507973395,9134.0,2950.0,4.23066234368
中原期货,162.0,-17.0,0.108181745332,563.0,8.0,0.375964954457,505.0,91.0,0.233904585456
中国国际,1257.0,-700.0,0.839410209151,975.0,-345.0,0.651093837647,3703.0,329.0,1.71514590088
中大期货,452.0,-17.0,0.301840425248,759.0,4.0,0.506851510538,1045.0,145.0,0.484020379805
中天期货,84.0,21.0,0.0560942383204,153.0,-1.0,0.102171648369,270.0,105.0,0.125057897175
中州期货,100.0,37.0,0.0667788551433,245.0,-42.0,0.163608195101,221.0,62.0,0.102362204724
中投期货,223.0,-88.0,0.14891684697,462.0,-27.0,0.308518310762,701.0,24.0,0.324687355257
中粮期货,1755.0,-46.0,1.17196890777,555.0,91.0,0.370622646045,967.0,-650.0,0.447892542844
中航期货,81.0,1.0,0.0540908726661,317.0,-3.0,0.211688970804,306.0,33.0,0.141732283465
中融汇信,1720.0,138.0,1.14859630846,25.0,-22.0,0.0166947137858,224.0,106.0,0.103751736915
中衍期货,49.0,-65.0,0.0327216390202,456.0,-7.0,0.304511579453,950.0,52.0,0.440018527096
中财期货,452.0,88.0,0.301840425248,294.0,0.0,0.196329834121,688.0,-26.0,0.318666049097
中辉期货,2751.0,180.0,1.83708630499,2329.0,437.0,1.55527953629,4639.0,1638.0,2.14867994442
中金期货,1092.0,-2.0,0.729225098165,,,,8.0,-3.0,0.00370541917554
中钢期货,279.0,-452.0,0.18631300585,609.0,-64.0,0.406683227823,940.0,240.0,0.435386753126
中银国际,765.0,153.0,0.510858241846,565.0,-127.0,0.37730053156,2272.0,-116.0,1.05233904585
九州期货,728.0,0.0,0.486150065443,61.0,-6.0,0.0407351016374,266.0,24.0,0.123205187587
云晨期货,45.0,1.0,0.0300504848145,207.0,11.0,0.138232230147,98.0,7.0,0.0453913849004
五矿经易,1580.0,-1.0,1.05510591126,1717.0,147.0,1.14659294281,3060.0,-939.0,1.41732283465
信达期货,1913.0,51.0,1.27747949889,1188.0,32.0,0.793332799102,2917.0,168.0,1.35108846688
倍特期货,221.0,67.0,0.147581269867,2093.0,891.0,1.39768143815,1194.0,945.0,0.55303381195
先融期货,456.0,-130.0,0.304511579453,572.0,-17.0,0.38197505142,423.0,23.0,0.195924038907
光大期货,1944.0,-61.0,1.29818094399,4803.0,-1410.0,3.20738841253,8499.0,1845.0,3.93654469662
兴业期货,161.0,-273.0,0.107513956781,502.0,-172.0,0.335229852819,949.0,402.0,0.439555349699
兴证期货,3936.0,296.0,2.62841573844,4354.0,1.0,2.90755135294,3561.0,351.0,1.64937471051
冠通期货,562.0,94.0,0.375297165905,484.0,56.0,0.323209658894,756.0,496.0,0.350162112089
创元期货,77.0,35.0,0.0514197184603,319.0,59.0,0.213024547907,758.0,247.0,0.351088466883
前二十名合计,100041.0,5278.0,66.8062344739,87263.0,-173.0,58.2732323637,124278.0,23627.0,57.5627605373
前五名合计,53147.0,1999.0,35.490958143,36187.0,-345.0,24.1652643107,54827.0,7681.0,25.3946271422
前十名合计,75344.0,3471.0,50.3138606192,58030.0,-809.0,38.7517696397,87690.0,15407.0,40.6160259379
北京金鹏,154.0,29.0,0.102839436921,203.0,30.0,0.135561075941,223.0,-60.0,0.103288559518
北京首创,237.0,-54.0,0.15826588669,2464.0,-79.0,1.64543099073,911.0,518.0,0.421954608615
华信期货,578.0,-80.0,0.385981782728,598.0,1.0,0.399337553757,1657.0,352.0,0.767484946735
华创期货,19.0,8.0,0.0126879824772,528.0,176.0,0.352592355157,244.0,195.0,0.113015284854
华安期货,1023.0,16.0,0.683147688116,1127.0,31.0,0.752597697465,1289.0,1.0,0.59703566466
华泰期货,3847.0,-67.0,2.56898255736,7647.0,238.0,5.10657905281,4933.0,329.0,2.28485409912
华联期货,121.0,-20.0,0.0808024147234,333.0,-12.0,0.222373587627,248.0,-76.0,0.114867994442
华融期货,43.0,15.0,0.0287149077116,34.0,-7.0,0.0227048107487,358.0,214.0,0.165817508106
华西期货,298.0,-158.0,0.199000988327,284.0,-193.0,0.189651948607,777.0,-161.0,0.359888837425
华金期货,724.0,-110.0,0.483478911238,14.0,-57.0,0.00934903972006,445.0,404.0,0.20611394164
华鑫期货,382.0,-10.0,0.255095226647,829.0,200.0,0.553596709138,688.0,97.0,0.318666049097
华闻期货,6.0,-1.0,0.0040067313086,68.0,19.0,0.0454096214974,48.0,20.0,0.0222325150533
华龙期货,57.0,12.0,0.0380639474317,147.0,14.0,0.0981649170607,104.0,-66.0,0.0481704492821
南华期货,2163.0,357.0,1.44442663675,2493.0,27.0,1.66479685872,3240.0,83.0,1.5006947661
南证期货,96.0,12.0,0.0641077009376,188.0,14.0,0.125544247669,310.0,128.0,0.143584993052
同信久恒,183.0,19.0,0.122205304912,221.0,36.0,0.147581269867,377.0,-32.0,0.174617878648
和合期货,54.0,40.0,0.0360605817774,110.0,51.0,0.0734567406576,229.0,43.0,0.1060676239
和融期货,63.0,3.0,0.0420706787403,10.0,-1.0,0.00667788551433,12.0,0.0,0.00555812876332
国信期货,855.0,54.0,0.570959211475,1206.0,46.0,0.805352993028,1926.0,503.0,0.892079666512
国元期货,84.0,30.0,0.0560942383204,261.0,-48.0,0.174292811924,576.0,353.0,0.266790180639
国富期货,1040.0,-182.0,0.69450009349,2433.0,34.0,1.62472954564,1034.0,32.0,0.478925428439
国投安信,5518.0,382.0,3.68485722681,3386.0,530.0,2.26113203515,9374.0,1276.0,4.34182491894
国泰君安,4319.0,840.0,2.88417875364,4230.0,1124.0,2.82474557256,7734.0,865.0,3.58221398796
国海良时,372.0,29.0,0.248417341133,1880.0,523.0,1.25544247669,1818.0,546.0,0.842056507642
国联期货,238.0,34.0,0.158933675241,1050.0,-10.0,0.701177979005,678.0,-2.0,0.314034275127
国贸期货,1025.0,-5.0,0.684483265219,1306.0,110.0,0.872131848172,1277.0,93.0,0.591477535896
国都期货,82.0,-390.0,0.0547586612175,204.0,105.0,0.136228864492,621.0,459.0,0.287633163502
国金期货,368.0,25.0,0.245746186927,248.0,8.0,0.165611560755,479.0,206.0,0.221861973136
大地期货,537.0,-36.0,0.35860245212,335.0,-246.0,0.22370916473,1040.0,393.0,0.481704492821
大有期货,2009.0,107.0,1.34158719983,370.0,-154.0,0.24708176403,1201.0,612.0,0.556276053729
大越期货,1254.0,1.0,0.837406843497,289.0,-69.0,0.192990891364,492.0,-43.0,0.227883279296
大连良运,1029.0,-172.0,0.687154419425,136.0,111.0,0.0908192429949,809.0,356.0,0.374710514127
大通期货,2.0,0.0,0.00133557710287,8.0,-80.0,0.00534230841146,282.0,-346.0,0.130616025938
天富期货,12.0,0.0,0.0080134626172,61.0,51.0,0.0407351016374,93.0,-401.0,0.0430754979157
天风期货,58.0,4.0,0.0387317359831,66.0,-19.0,0.0440740443946,71.0,-71.0,0.032885595183
天鸿期货,29.0,0.0,0.0193658679916,17.0,3.0,0.0113524053744,9.0,1.0,0.00416859657249
安粮期货,383.0,47.0,0.255763015199,501.0,83.0,0.334562064268,1218.0,219.0,0.564150069477
宏源期货,1283.0,-89.0,0.856772711489,1571.0,332.0,1.0490958143,2671.0,359.0,1.23714682723
宝城期货,485.0,-63.0,0.323877447445,839.0,-426.0,0.560274594652,1059.0,-2.0,0.490504863363
山西三立,2.0,-14.0,0.00133557710287,282.0,1.0,0.188316371504,71.0,45.0,0.032885595183
山金期货,41.0,21.0,0.0273793306088,1318.0,-511.0,0.880145310789,616.0,582.0,0.285317276517
平安期货,152.0,8.0,0.101503859818,433.0,21.0,0.289152442771,529.0,88.0,0.245020842983
广发期货,3014.0,-45.0,2.01271469402,3806.0,-427.0,2.54160322675,6486.0,1985.0,3.00416859657
广州期货,210.0,66.0,0.140235595801,473.0,84.0,0.315863984828,1430.0,538.0,0.662343677629
广州金控,1076.0,-7.0,0.718540481342,493.0,-6.0,0.329219755857,1367.0,189.0,0.633163501621
建信期货,2501.0,-288.0,1.67013916713,971.0,63.0,0.648422683442,1129.0,654.0,0.522927281149
弘业期货,529.0,-23.0,0.353260143708,1393.0,51.0,0.930229452146,1800.0,239.0,0.833719314497
德盛期货,40.0,0.0,0.0267115420573,263.0,14.0,0.175628389027,172.0,-16.0,0.0796665122742
徽商期货,530.0,133.0,0.35392793226,1390.0,-29.0,0.928226086492,3130.0,1223.0,1.44974525243
恒泰期货,418.0,-9.0,0.279135614499,555.0,116.0,0.370622646045,701.0,-63.0,0.324687355257
招商期货,1695.0,-11.0,1.13190159468,3033.0,4.0,2.0254026765,2771.0,-618.0,1.28346456693
招金期货,147.0,13.0,0.0981649170607,170.0,12.0,0.113524053744,601.0,219.0,0.278369615563
文峰期货,12.0,2.0,0.0080134626172,19.0,2.0,0.0126879824772,122.0,-1.0,0.056507642427
新晟期货,30.0,-13.0,0.020033656543,134.0,0.0,0.089483665892,111.0,23.0,0.0514126910607
新湖期货,751.0,-68.0,0.501509202126,3130.0,-48.0,2.09017816599,1958.0,-151.0,0.906901343214
新疆天利,,,,17.0,2.0,0.0113524053744,8.0,-5.0,0.00370541917554
新纪元期货,35.0,-41.0,0.0233725993002,243.0,-1.0,0.162272617998,492.0,95.0,0.227883279296
方正中期,4598.0,404.0,3.07049175949,3440.0,155.0,2.29719261693,4911.0,1408.0,2.27466419639
晟鑫期货,4.0,3.0,0.00267115420573,22.0,6.0,0.0146913481315,19.0,-8.0,0.00880037054192
格林大华,805.0,0.0,0.537569783904,1718.0,174.0,1.14726073136,938.0,22.0,0.434460398333
民生期货,106.0,15.0,0.0707855864519,457.0,79.0,0.305179368005,312.0,-26.0,0.144511347846
永安期货,22387.0,561.0,14.9497823009,5752.0,-195.0,3.84111974784,8596.0,1727.0,3.98147290412
汇鑫期货,14.0,-7.0,0.00934903972006,78.0,34.0,0.0520875070118,119.0,24.0,0.0551181102362
江信国盛,1.0,1.0,0.000667788551433,170.0,79.0,0.113524053744,130.0,96.0,0.0602130616026
江苏东华,45.0,27.0,0.0300504848145,76.0,34.0,0.0507519299089,203.0,161.0,0.0940250115794
江西瑞奇,71.0,18.0,0.0474129871517,198.0,62.0,0.132222133184,434.0,-240.0,0.201018990273
河北恒银,2.0,-2.0,0.00133557710287,42.0,8.0,0.0280471191602,140.0,101.0,0.064844835572
津投期货,13.0,-1.0,0.00868125116863,33.0,11.0,0.0220370221973,42.0,22.0,0.0194534506716
浙商期货,1634.0,10.0,1.09116649304,4650.0,248.0,3.10521676416,1986.0,196.0,0.919870310329
浙江新世纪,427.0,-1.0,0.285145711462,427.0,3.0,0.285145711462,282.0,108.0,0.130616025938
海航期货,54.0,20.0,0.0360605817774,79.0,-5.0,0.0527552955632,165.0,-112.0,0.0764242704956
海证期货,116.0,25.0,0.0774634719662,374.0,16.0,0.249752918236,205.0,-254.0,0.0949513663733
海通期货,8337.0,-318.0,5.5673531533,6745.0,380.0,4.50423377942,19224.0,-117.0,8.90412227883
深圳瑞龙,100.0,14.0,0.0667788551433,176.0,-16.0,0.117530785052,354.0,133.0,0.163964798518
深圳金汇,21.0,7.0,0.0140235595801,75.0,-16.0,0.0500841413575,101.0,38.0,0.0467809170912
混沌天成,95.0,-51.0,0.0634399123861,1117.0,-92.0,0.745919811951,261.0,-71.0,0.120889300602
渤海期货,260.0,29.0,0.173625023373,556.0,-90.0,0.371290434597,775.0,531.0,0.358962482631
瑞达期货,510.0,47.0,0.340572161231,767.0,110.0,0.512193818949,1321.0,408.0,0.611857341362
申银万国,7012.0,706.0,4.68253332265,2935.0,191.0,1.95995939846,8313.0,3018.0,3.85039370079
