member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1401.0,-244.0,2.39270404591,1661.0,-82.0,2.83674619575,4772.0,-614.0,5.57893752338
中信期货,5942.0,-135.0,10.1480709784,8660.0,-42.0,14.7900192988,5073.0,-2104.0,5.93083613917
中国国际,928.0,31.0,1.58488890407,,,,,,
中粮期货,930.0,51.0,1.58830461291,,,,,,
中融汇信,,,,,,,1694.0,14.0,1.9804526749
中辉期货,,,,,,,1113.0,142.0,1.30120650954
乾坤期货,,,,870.0,145.0,1.48583334757,,,
光大期货,1507.0,-5.0,2.57373661469,826.0,9.0,1.41068775298,1198.0,-464.0,1.4005798728
兴证期货,824.0,-24.0,1.40727204413,,,,3675.0,-660.0,4.2964365881
前二十名合计,36796.0,-650.0,62.8422113299,39675.0,-457.0,67.7591242123,56865.0,-2638.0,66.4807800224
前五名合计,18379.0,-161.0,31.3886564309,22367.0,131.0,38.1995798678,29767.0,-1637.0,34.8005518144
前十名合计,26648.0,-355.0,45.5109046505,29734.0,266.0,50.7813433983,43512.0,-135.0,50.8698092031
华泰期货,2576.0,117.0,4.39943299233,1361.0,87.0,2.32438986901,1870.0,-480.0,2.18621399177
华闻期货,,,,,,,2526.0,1465.0,2.95314253648
南华期货,1130.0,-20.0,1.92987549741,,,,,,
和融期货,,,,1009.0,-18.0,1.72322511229,,,
国投安信,2028.0,7.0,3.46352876881,,,,,,
国泰君安,1564.0,17.0,2.67108431677,4951.0,-403.0,8.45558724574,4264.0,-1144.0,4.98503554059
国海良时,,,,1175.0,5.0,2.00672894642,,,
国金期货,759.0,-6.0,1.29626150667,,,,1276.0,-128.0,1.49176954733
天风期货,,,,806.0,70.0,1.37653066453,,,
宏源期货,,,,966.0,3.0,1.64978737212,1226.0,-414.0,1.43331462776
宝城期货,,,,1323.0,-123.0,2.25949140095,,,
平安期货,1372.0,-240.0,2.34317626765,1018.0,-338.0,1.73859580209,1560.0,-582.0,1.82379349046
广发期货,4193.0,222.0,7.1610335935,3668.0,-67.0,6.26441002169,3197.0,864.0,3.73760755705
徽商期货,,,,,,,1082.0,176.0,1.26496445941
招商期货,994.0,-41.0,1.69760729595,970.0,134.0,1.65661878981,6987.0,1462.0,8.16849046016
新湖期货,848.0,9.0,1.44826055027,,,,,,
方正中期,,,,1067.0,-639.0,1.8222806688,1542.0,-115.0,1.80274971942
永安期货,2919.0,-633.0,4.98522705925,1296.0,172.0,2.21337933155,2477.0,313.0,2.8958567153
浙商期货,1769.0,31.0,3.02119447338,,,,,,
海通期货,2749.0,268.0,4.69489180742,2898.0,587.0,4.94936211637,8671.0,763.0,10.1372521511
申银万国,,,,1234.0,-94.0,2.10749235735,1342.0,-215.0,1.56893004115
银河期货,1192.0,-91.0,2.03576247161,1726.0,81.0,2.94775673322,1320.0,-917.0,1.54320987654
鲁证期货,1171.0,36.0,1.99989752873,2190.0,56.0,3.74020118525,,,
