member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,965.0,-1567.0,0.510376779708,1480.0,367.0,0.782754024837,6206.0,2863.0,1.77175582544
上海东亚,107.0,30.0,0.0565910004443,43.0,8.0,0.0227421777486,312.0,131.0,0.0890731256102
上海中期,484.0,62.0,0.255981721636,297.0,41.0,0.157079692822,1059.0,225.0,0.302334743658
上海大陆,203.0,78.0,0.107364234488,123.0,-8.0,0.0650532061182,554.0,-942.0,0.158161896116
上海浙石,101.0,-5.0,0.0534176733165,207.0,-3.0,0.109479785906,144.0,31.0,0.0411106733586
东兴期货,313.0,36.0,0.165541898496,274.0,53.0,0.144915272166,299.0,-22.0,0.0853617453765
东吴期货,760.0,319.0,0.401954769511,239.0,29.0,0.126404197254,958.0,189.0,0.273500174149
东方期货,39.0,-39.0,0.0206266263302,20.0,-9.0,0.0105777570924,304.0,139.0,0.0867891993125
东方汇金,39.0,21.0,0.0206266263302,35.0,-14.0,0.0185110749117,201.0,-22.0,0.0573836482297
东海期货,2108.0,834.0,1.11489559754,2499.0,-245.0,1.32169074869,4627.0,973.0,1.32096587243
东航期货,3737.0,52.0,1.97645391271,2229.0,282.0,1.17889102795,4454.0,1297.0,1.27157596624
东证期货,2791.0,173.0,1.47612600224,3155.0,535.0,1.66864118132,4024.0,807.0,1.14881492774
中信建投,1978.0,-634.0,1.04614017644,1804.0,-806.0,0.954113689733,8606.0,-70.0,2.45693371475
中信期货,11787.0,-1598.0,6.2340011424,6770.0,315.0,3.58057077577,15651.0,2732.0,4.46821631066
中原期货,128.0,-42.0,0.0676976453913,104.0,-93.0,0.0550043368804,867.0,296.0,0.247520512513
中国国际,1310.0,365.0,0.692843089551,2650.0,67.0,1.40155281474,2850.0,109.0,0.813648743555
中大期货,481.0,-6.0,0.254395058072,713.0,6.0,0.377097040344,1456.0,335.0,0.415674586181
中天期货,85.0,-52.0,0.0449554676426,100.0,5.0,0.0528887854619,421.0,-4.0,0.120191621416
中州期货,205.0,0.0,0.108422010197,27.0,-17.0,0.0142799720747,321.0,62.0,0.0916425426951
中投期货,227.0,-523.0,0.120057542999,378.0,29.0,0.199919609046,1822.0,-751.0,0.520164214301
中粮期货,1672.0,53.0,0.884300492923,602.0,-160.0,0.318390488481,1705.0,183.0,0.486761792197
中航期货,181.0,-16.0,0.0957287016861,474.0,-388.0,0.25069284309,1120.0,550.0,0.319749681678
中融汇信,74.0,-41.0,0.0391377012418,144.0,3.0,0.0761598510652,320.0,40.0,0.0913570519079
中衍期货,159.0,15.0,0.0840931688845,298.0,4.0,0.157608580677,1217.0,273.0,0.347442288037
中财期货,641.0,-7.0,0.339017114811,1532.0,360.0,0.810256193277,1241.0,-49.0,0.35429406693
中辉期货,1500.0,-18.0,0.793331781929,584.0,-145.0,0.308870507098,3619.0,-22.0,1.03319115892
中金期货,1775.0,-343.0,0.938775941949,0.0,-1.0,0.0,410.0,316.0,0.117051222757
中钢期货,350.0,68.0,0.185110749117,971.0,-26.0,0.513550106835,592.0,185.0,0.16901054603
中银国际,821.0,-29.0,0.434216928642,534.0,-2.0,0.282426114367,1937.0,86.0,0.55299565483
九州期货,205.0,-16.0,0.108422010197,45.0,26.0,0.0237999534579,278.0,-161.0,0.079366438845
云晨期货,11.0,3.0,0.00581776640081,20.0,1.0,0.0105777570924,58.0,-2.0,0.0165584656583
五矿经易,1498.0,31.0,0.79227400622,2313.0,-25.0,1.22331760773,2982.0,-1111.0,0.851333527467
信达期货,1429.0,226.0,0.755780744251,2019.0,366.0,1.06782457848,5128.0,1268.0,1.46399675682
倍特期货,3464.0,-2030.0,1.8320675284,129.0,-26.0,0.0682265332459,2734.0,1606.0,0.780531812238
先融期货,147.0,-225.0,0.077746514629,5945.0,-252.0,3.14423829571,1067.0,-85.0,0.304618669956
光大期货,4673.0,394.0,2.47149294464,2616.0,134.0,1.38357062768,9972.0,683.0,2.84691413008
兴业期货,375.0,-94.0,0.198332945482,263.0,-502.0,0.139097505765,1082.0,215.0,0.308901031764
兴证期货,5212.0,-277.0,2.75656349828,2664.0,380.0,1.40895724471,7903.0,-1009.0,2.25623369134
冠通期货,177.0,-187.0,0.0936131502676,1511.0,-297.0,0.79914954833,1330.0,-25.0,0.379702746992
创元期货,137.0,-130.0,0.0724576360828,193.0,-53.0,0.102075355942,1665.0,-189.0,0.475342160708
前二十名合计,110927.0,-949.0,58.6679430494,123282.0,1846.0,65.2023524932,193903.0,30439.0,55.3575201128
前五名合计,47516.0,-1705.0,25.1306353001,69723.0,30.0,36.8756478876,91540.0,19462.0,26.1338266614
前十名合计,76665.0,-39.0,40.5471873744,94632.0,118.0,50.0497154583,136555.0,21710.0,38.9851944478
北京金鹏,4777.0,1600.0,2.52649728152,232.0,99.0,0.122701982272,2401.0,1161.0,0.685463380097
北京首创,3320.0,469.0,1.75590767734,1482.0,301.0,0.783811800546,1480.0,-778.0,0.422526365074
华信期货,1177.0,61.0,0.622501004887,2353.0,-66.0,1.24447312192,3357.0,-465.0,0.958392572672
华创期货,17.0,4.0,0.00899109352853,38.0,12.0,0.0200977384755,384.0,101.0,0.10962846229
华安期货,2823.0,114.0,1.49305041359,487.0,-126.0,0.2575683852,2762.0,-49.0,0.78852555428
华泰期货,7674.0,-75.0,4.05868539635,2590.0,-165.0,1.36981954346,6112.0,-104.0,1.74491969144
华联期货,208.0,151.0,0.110008673761,265.0,-63.0,0.140155281474,1886.0,1083.0,0.538435624682
华融期货,153.0,65.0,0.0809198417568,19.0,-28.0,0.0100488692378,345.0,208.0,0.0984943215882
华西期货,704.0,-159.0,0.372337049652,523.0,-84.0,0.276608347966,2455.0,1284.0,0.700879882606
华金期货,47.0,7.0,0.0248577291671,51.0,21.0,0.0269732805856,492.0,340.0,0.140461467308
华鑫期货,233.0,29.0,0.123230870126,331.0,-130.0,0.175061879879,935.0,97.0,0.266933886043
华闻期货,2.0,1.0,0.00105777570924,47.0,-6.0,0.0248577291671,77.0,50.0,0.0219827906153
华龙期货,24.0,4.0,0.0126933085109,51.0,17.0,0.0269732805856,167.0,34.0,0.0476769614645
南华期货,2787.0,397.0,1.47401045082,3707.0,298.0,1.96058727707,5713.0,865.0,1.63100886734
南证期货,138.0,-63.0,0.0729865239375,49.0,-12.0,0.0259155048763,549.0,232.0,0.15673444218
同信久恒,189.0,62.0,0.099959804523,1004.0,75.0,0.531003406038,711.0,228.0,0.202983949708
和合期货,35.0,-2.0,0.0185110749117,61.0,9.0,0.0322621591318,295.0,81.0,0.0842197822276
和融期货,403.0,11.0,0.213141805412,,,,57.0,51.0,0.0162729748711
国信期货,1086.0,-144.0,0.574372210117,829.0,-13.0,0.438448031479,2779.0,351.0,0.793378897663
国元期货,752.0,-59.0,0.397723666674,187.0,12.0,0.0989020288138,821.0,-77.0,0.234387936301
国富期货,1461.0,474.0,0.772705155599,743.0,-110.0,0.392963675982,4712.0,1056.0,1.34523258934
国投安信,7035.0,-299.0,3.72072605725,9520.0,-648.0,5.03501237598,17965.0,3147.0,5.12884199227
国泰君安,6416.0,1149.0,3.39334447524,3332.0,653.0,1.76225433159,11716.0,2369.0,3.34481006298
国海良时,1616.0,272.0,0.854682773065,1474.0,381.0,0.779580697709,2805.0,967.0,0.80080165813
国联期货,1083.0,-7.0,0.572785546553,268.0,19.0,0.141741945038,722.0,-541.0,0.206124348367
国贸期货,2817.0,41.0,1.48987708646,1123.0,-159.0,0.593941060737,1150.0,-213.0,0.328314405294
国都期货,1988.0,-33.0,1.05142905498,38.0,-39.0,0.0200977384755,270.0,73.0,0.0770825125473
国金期货,333.0,-85.0,0.176119655588,234.0,-42.0,0.123759757981,1125.0,-88.0,0.321177135614
大地期货,800.0,28.0,0.423110283695,1430.0,-233.0,0.756309632106,1689.0,733.0,0.482193939602
大有期货,4219.0,137.0,2.23137785864,301.0,-115.0,0.15919524424,1462.0,173.0,0.417387530904
大越期货,693.0,52.0,0.366519283251,460.0,-273.0,0.243288413125,1565.0,242.0,0.446793081987
大连良运,2389.0,8.0,1.26351308469,6.0,-65.0,0.00317332712772,137.0,-51.0,0.0391122378481
大通期货,14.0,3.0,0.00740442996467,20.0,2.0,0.0105777570924,445.0,433.0,0.127043400309
