member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1063.0,152.0,0.774233959955,643.0,12.0,0.468327785749,894.0,-102.0,0.35462399543
上海东亚,73.0,39.0,0.0531694064692,80.0,8.0,0.058267842706,119.0,39.0,0.0472038651635
上海中期,694.0,23.0,0.505473535474,508.0,58.0,0.370000801183,919.0,-1239.0,0.364540773826
上海大陆,416.0,27.0,0.302992782071,404.0,16.0,0.294252605665,457.0,-523.0,0.181278709073
上海浙石,12.0,1.0,0.00874017640589,206.0,-2.0,0.150039694968,9.0,-20.0,0.00357004022245
东兴期货,466.0,132.0,0.339410183762,1710.0,107.0,1.24547513784,545.0,149.0,0.216185769026
东吴期货,320.0,62.0,0.233071370824,135.0,-22.0,0.0983269845663,262.0,-1032.0,0.103927837587
东方期货,32.0,7.0,0.0233071370824,76.0,-17.0,0.0553544505707,286.0,19.0,0.113447944847
东方汇金,103.0,-66.0,0.0750198474839,147.0,-33.0,0.107067160972,373.0,234.0,0.147958333664
东海期货,378.0,104.0,0.275315556786,386.0,11.0,0.281142341056,779.0,-265.0,0.30900681481
东航期货,4467.0,179.0,3.25353066709,941.0,76.0,0.685375499829,5915.0,-3464.0,2.34630976842
东证期货,1374.0,-147.0,1.00075019847,3572.0,66.0,2.60165917682,9777.0,-3404.0,3.87825369499
中信建投,876.0,250.0,0.63803287763,845.0,-20.0,0.615454088582,3880.0,-2510.0,1.53908400701
中信期货,10298.0,1373.0,7.50052805232,8601.0,348.0,6.26452143892,11959.0,-4055.0,4.74379011337
中原期货,141.0,-12.0,0.102697072769,329.0,1.0,0.239626503128,201.0,-249.0,0.0797308983015
中国国际,3306.0,-251.0,2.40791859982,3076.0,223.0,2.24039855204,1910.0,-1047.0,0.757641869432
中大期货,932.0,380.0,0.678820367524,706.0,132.0,0.51421371188,4888.0,-7156.0,1.93892851193
中天期货,91.0,-23.0,0.066279671078,108.0,-56.0,0.078661587653,493.0,119.0,0.195558869963
中州期货,38.0,17.0,0.0276772252853,28.0,-6.0,0.0203937449471,181.0,-48.0,0.0717974755849
中投期货,250.0,3.0,0.182087008456,128.0,-25.0,0.0932285483295,868.0,198.0,0.344310545899
