member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,9185.0,392.0,2.56119970665,6090.0,654.0,1.69817160735,2078.0,409.0,0.52165705191
上海东亚,1900.0,732.0,0.529807233821,19.0,-2.0,0.00529807233821,1346.0,978.0,0.337897204942
上海中期,1132.0,39.0,0.315653572992,183.0,66.0,0.0510288019943,1965.0,-294.0,0.493289753129
上海大陆,2690.0,-315.0,0.750095504725,2425.0,4.0,0.676201337903,937.0,-156.0,0.23522264564
上海浙石,82.0,0.0,0.022865364828,1.0,0.0,0.000278845912537,,,
东兴期货,3099.0,-223.0,0.864143482953,198.0,32.0,0.0552114906824,665.0,-1227.0,0.166940298133
东吴期货,984.0,-152.0,0.274384377937,70.0,11.0,0.0195192138776,1053.0,73.0,0.264343058547
东方期货,64.0,-107.0,0.0178461384024,7.0,0.0,0.00195192138776,247.0,18.0,0.0620063964493
东方汇金,236.0,38.0,0.0658076353588,140.0,-357.0,0.0390384277552,765.0,-402.0,0.192044102363
东海期货,1022.0,374.0,0.284980522613,247.0,186.0,0.0688749403967,1122.0,-364.0,0.281664683466
东航期货,7749.0,488.0,2.16077697625,1962.0,860.0,0.547095680398,8060.0,-161.0,2.02336662098
东证期货,4953.0,560.0,1.3811238048,6604.0,597.0,1.8414984064,8351.0,-1146.0,2.09641869129
中信建投,1690.0,-228.0,0.471249592188,733.0,170.0,0.20439405389,5340.0,-325.0,1.34054314591
中信期货,9674.0,-2129.0,2.69755535788,5143.0,232.0,1.43410452818,17129.0,-1216.0,4.30003062664
中原期货,557.0,170.0,0.155317173283,76.0,-31.0,0.0211922893528,595.0,-161.0,0.149367635171
中国国际,30528.0,-168.0,8.51260801794,3026.0,337.0,0.843787731338,2873.0,1164.0,0.721232295542
中大期货,549.0,5.0,0.153086405983,10331.0,-7099.0,2.88075712242,7768.0,7239.0,1.95006351262
中天期货,781.0,-86.0,0.217778657692,43.0,-7.0,0.0119903742391,1403.0,942.0,0.352206373354
中州期货,187.0,-73.0,0.0521441856445,33.0,-67.0,0.00920191511373,414.0,6.0,0.103929749514
中投期货,1391.0,58.0,0.387874664339,317.0,-18.0,0.0883941542743,526.0,-1232.0,0.132046010252
中粮期货,12914.0,739.0,3.60101611451,13682.0,679.0,3.81516977533,2920.0,-54.0,0.73303108353
中航期货,917.0,-123.0,0.255701701797,122.0,107.0,0.0340192013295,438.0,-51.0,0.10995466253
中融汇信,3846.0,125.0,1.07244137962,3601.0,169.0,1.00412413105,608.0,-2833.0,0.152631129721
中衍期货,2685.0,108.0,0.748701275162,137.0,-109.0,0.0382018900176,1449.0,165.0,0.3637541233
中财期货,912.0,-66.0,0.254307472234,218.0,47.0,0.0607884089331,683.0,-763.0,0.171458982894
中辉期货,2283.0,202.0,0.636605218322,195.0,38.0,0.0543749529448,3158.0,-873.0,0.792778137599
中金期货,523.0,87.0,0.145836412257,5592.0,0.0,1.55930634291,87.0,71.0,0.0218403096805
中钢期货,1626.0,-15.0,0.453403453785,1469.0,-7.0,0.409624645517,202.0,-70.0,0.0507096845456
中银国际,867.0,-302.0,0.24175940617,640.0,-140.0,0.178461384024,2938.0,-490.0,0.737549768292
九州期货,187.0,-20.0,0.0521441856445,51.0,-5.0,0.0142211415394,71.0,-107.0,0.0178237010037
云晨期货,362.0,44.0,0.100942220338,8.0,-72.0,0.0022307673003,240.0,219.0,0.0602491301532
五矿经易,1982.0,-687.0,0.552672598649,13825.0,3.0,3.85504474083,1822.0,-13711.0,0.45739131308
信达期货,2654.0,-270.0,0.740057051874,351.0,141.0,0.0978749153006,1145.0,-69.0,0.287438558439
倍特期货,1917.0,-50.0,0.534547614334,645.0,-94.0,0.179855613586,2452.0,638.0,0.615545279732
先融期货,58.0,-23.0,0.0161730629272,53.0,1.0,0.0147788333645,384.0,-54.0,0.0963986082451
光大期货,9770.0,-1348.0,2.72432456549,40275.0,-31.0,11.2305191274,22297.0,-903.0,5.59739522927
兴业期货,767.0,38.0,0.213874814916,525.0,76.0,0.146394104082,392.0,-252.0,0.0984069125835
兴证期货,8136.0,-4255.0,2.2686903444,8016.0,824.0,2.2352288349,20121.0,-3140.0,5.05113644922
冠通期货,2393.0,25.0,0.667278268701,88.0,1.0,0.0245384403033,1054.0,260.0,0.264594096589
创元期货,272.0,-69.0,0.0758460882101,78.0,-46.0,0.0217499811779,1653.0,1097.0,0.41496588393
前二十名合计,223462.0,-13297.0,62.3114653074,272921.0,-13571.0,76.1029052956,243884.0,-13644.0,61.2241619095
前五名合计,95316.0,-219.0,26.5784769994,145197.0,-8434.0,40.4875899627,104939.0,-16473.0,26.3436811214
前十名合计,147559.0,-7315.0,41.1462240081,207963.0,-14942.0,57.989632509,171209.0,-17326.0,42.979972185
北京金鹏,337.0,24.0,0.093971072525,1.0,-30.0,0.000278845912537,150.0,-73.0,0.0376557063457
北京首创,2301.0,166.0,0.641624444748,14034.0,157.0,3.91332353655,4745.0,-959.0,1.19117551074
华信期货,6677.0,268.0,1.86185415801,4551.0,-260.0,1.26902774796,6674.0,-868.0,1.67542789434
华创期货,7.0,-13.0,0.00195192138776,16.0,8.0,0.0044615346006,37.0,11.0,0.00928840756528
华安期货,998.0,15.0,0.278288220712,466.0,-221.0,0.129942195242,26990.0,-13608.0,6.77551676181
华泰期货,18521.0,284.0,5.1645051461,17507.0,-3846.0,4.88175539079,18016.0,6410.0,4.52270137017
华联期货,707.0,63.0,0.197144060164,55.0,2.0,0.0153365251895,183.0,-455.0,0.0459399617418
华融期货,425.0,-2.0,0.118509512828,41.0,-2.0,0.011432682414,82.0,-60.0,0.020585119469
华西期货,751.0,-13.0,0.209413280315,214.0,150.0,0.059673025283,689.0,66.0,0.172965211148
华金期货,20.0,14.0,0.00557691825074,,,,34.0,28.0,0.00853529343837
华鑫期货,226.0,23.0,0.0630191762334,645.0,136.0,0.179855613586,1013.0,-5760.0,0.254301536855
华闻期货,629.0,70.0,0.175394078986,11.0,0.0,0.00306730503791,460.0,-1.0,0.11547749946
华龙期货,119.0,63.0,0.0331826635919,3.0,-2.0,0.000836537737612,131.0,85.0,0.0328859835419
南华期货,12086.0,-1361.0,3.37013169892,15177.0,193.0,4.23204441458,8952.0,-1744.0,2.24729255471
南证期货,226.0,-34.0,0.0630191762334,36.0,-3.0,0.0100384528513,369.0,-73.0,0.0926330376105
同信久恒,507.0,52.0,0.141374877656,18.0,-6.0,0.00501922642567,318.0,-339.0,0.079830097453
和合期货,890.0,791.0,0.248172862158,572.0,7.0,0.159499861971,922.0,827.0,0.231457075005
和融期货,4.0,-21.0,0.00111538365015,1.0,-100.0,0.000278845912537,421.0,61.0,0.10568701581
国信期货,3410.0,-791.0,0.950864561752,1225.0,177.0,0.341586242858,4570.0,-3401.0,1.14724385333
国元期货,504.0,-135.0,0.140538339919,123.0,-12.0,0.0342980472421,1139.0,520.0,0.285932330185
国富期货,1860.0,-87.0,0.518653397319,1345.0,18.0,0.375047752363,1585.0,-1615.0,0.397895297053
