member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5533.0,-274.0,0.513948027435,3444.0,-24.0,0.319905477406,930.0,-2436.0,0.139880755416
上海东亚,1053.0,270.0,0.0978108210536,52.0,-7.0,0.00483016400265,465.0,394.0,0.0699403777081
上海中期,3970.0,193.0,0.368764444048,860.0,32.0,0.0798834815822,1947.0,-1210.0,0.292847129888
上海大陆,4681.0,140.0,0.434807648007,2058.0,-197.0,0.191163029182,705.0,-676.0,0.10603863717
上海浙石,78.0,5.0,0.00724524600397,10.0,5.0,0.000928877692816,10.0,9.0,0.00150409414426
东兴期货,2482.0,486.0,0.230547443357,1321.0,-39.0,0.122704743221,1245.0,-801.0,0.18725972096
东吴期货,3185.0,153.0,0.295847545162,346.0,25.0,0.0321391681714,832.0,-2308.0,0.125140632802
东方期货,343.0,54.0,0.0318605048636,56.0,0.0,0.00520171507977,96.0,-178.0,0.0144393037849
东方汇金,559.0,61.0,0.0519242630284,7278.0,-479.0,0.676037184832,780.0,-1005.0,0.117319343252
东海期货,6463.0,267.0,0.600333652867,16379.0,-40.0,1.52140877306,8423.0,-5511.0,1.26689849771
东航期货,8334.0,-3156.0,0.774126669193,7878.0,4121.0,0.731769846401,12817.0,7085.0,1.9277974647
东证期货,17481.0,164.0,1.62377109481,38547.0,480.0,3.5805448425,36654.0,-34710.0,5.51310667637
中信建投,10473.0,1251.0,0.972813607687,2629.0,101.0,0.244201945441,12186.0,-8766.0,1.8328891242
中信期货,31495.0,305.0,2.92550029353,20106.0,-1407.0,1.86760148918,26506.0,-1405.0,3.98675193878
中原期货,1408.0,150.0,0.130785979149,432.0,80.0,0.0401275163297,1080.0,-1507.0,0.16244216758
中国国际,60913.0,889.0,5.65807269025,5861.0,-81.0,0.54441521576,2676.0,-4678.0,0.402495593004
中大期货,14351.0,-143.0,1.33303237696,749.0,-38.0,0.069572939192,1125.0,-1097.0,0.169210591229
中天期货,1137.0,173.0,0.105613393673,149.0,9.0,0.013840277623,466.0,-955.0,0.0700907871225
中州期货,621.0,45.0,0.0576833047239,48.0,-22.0,0.00445861292552,343.0,-189.0,0.0515904291481
中投期货,1491.0,237.0,0.138495663999,1322.0,-234.0,0.12279763099,5069.0,423.0,0.762425321726
中粮期货,10520.0,166.0,0.977179332843,22143.0,321.0,2.0568138752,1433.0,-1673.0,0.215536690873
中航期货,1778.0,-596.0,0.165154453783,587.0,12.0,0.0545251205683,864.0,51.0,0.129953734064
中融汇信,4171.0,413.0,0.387434885674,189.0,-14.0,0.0175557883942,507.0,-1575.0,0.076257573114
中衍期货,14561.0,622.0,1.35253880851,301.0,21.0,0.0279592185538,1407.0,-906.0,0.211626046097
中财期货,2765.0,135.0,0.256834682064,779.0,-338.0,0.0723595722704,2273.0,-56.0,0.34188059899
中辉期货,12709.0,322.0,1.1805106598,968.0,-130.0,0.0899153606646,5948.0,-1928.0,0.894635197006
中金期货,17602.0,985.0,1.6350105149,6.0,-1.0,0.00055732661569,1226.0,-2731.0,0.184401942086
中钢期货,434.0,22.0,0.0403132918682,90.0,15.0,0.00835989923535,119.0,-15.0,0.0178987203167
