member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,7900.0,2196.0,0.652166016702
东兴期货,125.0,21.0,0.0364263691944,,,,,,
东吴期货,103.0,-23.0,0.0300153282162,,,,,,
东航期货,6125.0,1115.0,1.78489209052,50.0,2.0,0.0145705476777,17147.0,2865.0,1.41553046688
东证期货,6489.0,1264.0,1.89096567762,6890.0,622.0,2.00782146999,35040.0,2793.0,2.89264521838
中信建投,1489.0,242.0,0.433910909843,,,,31985.0,7582.0,2.64044684104
中信期货,14661.0,1029.0,4.27237599007,13071.0,642.0,3.80903257392,44879.0,2661.0,3.70488084349
中国国际,6166.0,928.0,1.79683993962,30.0,-20.0,0.00874232860665,16031.0,2842.0,1.32340169794
中大期货,73.0,41.0,0.0212729996095,,,,,,
中粮期货,,,,7084.0,761.0,2.06435519498,,,
中融汇信,,,,162.0,42.0,0.0472085744759,5552.0,2135.0,0.458332370219
中辉期货,4893.0,-390.0,1.42587379574,,,,31120.0,-3113.0,2.56903878984
中钢期货,632.0,39.0,0.184171722647,,,,78.0,78.0,0.00643910750668
五矿经易,636.0,192.0,0.185337366461,6446.0,-171.0,1.87843500662,12320.0,2092.0,1.01704877541
信达期货,,,,83.0,1.0,0.0241871091451,,,
倍特期货,,,,1298.0,301.0,0.378251417714,,,
光大期货,7660.0,-7.0,2.23220790423,1438.0,406.0,0.419048951212,13366.0,3426.0,1.10339885813
兴证期货,6246.0,1454.0,1.8201528159,6875.0,370.0,2.00345030569,28159.0,3999.0,2.32460036257
冠通期货,,,,131.0,1.0,0.0381748349157,,,
创元期货,,,,128.0,0.0,0.037300602055,,,
前二十名合计,167286.0,19787.0,48.7489727764,209714.0,5062.0,61.1129567138,622471.0,94995.0,51.3866370358
前五名合计,73754.0,11619.0,21.4927234685,94746.0,2018.0,27.6100222055,291504.0,37689.0,24.0644307003
前十名合计,114844.0,14807.0,33.4667995501,149073.0,2313.0,43.4415050793,445974.0,59798.0,36.8163401434
华信期货,129.0,7.0,0.0375920130086,,,,,,
华安期货,87.0,0.0,0.0253527529593,,,,,,
华泰期货,11099.0,1837.0,3.23437017351,19474.0,362.0,5.67493690953,30346.0,7415.0,2.50514303074
南华期货,5422.0,-912.0,1.58003019017,5016.0,64.0,1.46171734303,111.0,58.0,0.00916334529797
同信久恒,,,,,,,18199.0,6338.0,1.50237586556
国信期货,1172.0,430.0,0.341533637566,,,,108.0,75.0,0.00891568731694
国投安信,10412.0,1174.0,3.03417084841,12091.0,788.0,3.52344983943,53462.0,8277.0,4.41343032721
国泰君安,8233.0,288.0,2.39918638062,10796.0,-327.0,3.14607265458,21502.0,4969.0,1.77504730267
国海良时,113.0,-10.0,0.0329294377517,,,,,,
国贸期货,233.0,-2.0,0.0678987521783,10760.0,114.0,3.13558186025,188.0,104.0,0.0155199001443
大地期货,1031.0,91.0,0.300444693115,9020.0,-393.0,2.62852680107,94.0,16.0,0.00775995007215
大有期货,4077.0,2580.0,1.18808245764,,,,,,
大越期货,1710.0,-19.0,0.498312730579,,,,,,
宏源期货,3904.0,1320.0,1.13766836268,,,,,,
宝城期货,,,,482.0,29.0,0.140460079613,,,
平安期货,,,,,,,205.0,106.0,0.0169232953701
广发期货,5607.0,-282.0,1.63394121658,4257.0,202.0,1.24053642928,11255.0,912.0,0.92913019215
建信期货,,,,4565.0,-147.0,1.33029100298,,,
弘业期货,281.0,0.0,0.0818864779489,,,,121.0,87.0,0.00998887190139
徽商期货,4929.0,-450.0,1.43636459007,,,,17687.0,4873.0,1.46010890347
恒泰期货,,,,,,,6513.0,4903.0,0.537665476808
招商期货,5073.0,-383.0,1.47832776738,,,,81.0,65.0,0.0066867654877
新世纪,105.0,-30.0,0.0305981501233,,,,,,
新晟期货,,,,32.0,0.0,0.00932515051376,,,
新湖期货,,,,6784.0,850.0,1.97693190892,90.0,-23.0,0.00742973943078
方正中期,10441.0,1706.0,3.04262176607,1652.0,137.0,0.481410895273,46192.0,8741.0,3.81327248652
格林大华,1471.0,-12.0,0.428665512679,4020.0,419.0,1.17147203329,78.0,-10.0,0.00643910750668
永安期货,13462.0,1827.0,3.92297425676,27033.0,-498.0,7.87771230745,32860.0,6226.0,2.71268041884
津投期货,,,,65.0,15.0,0.0189417119811,,,
浙商期货,,,,13811.0,449.0,4.02467667955,,,
海航期货,,,,,,,81.0,49.0,0.0066867654877
海通期货,24091.0,5220.0,7.02038128209,21357.0,1063.0,6.22366373507,111931.0,15217.0,9.24020182474
混沌天成,103.0,101.0,0.0300153282162,,,,101.0,101.0,0.00833781869455
渤海期货,,,,209.0,138.0,0.060904889293,207.0,176.0,0.0170884006908
瑞达期货,,,,4901.0,55.0,1.42820508337,,,
申万期货,1540.0,84.0,0.448772868475,7823.0,143.0,2.27970788966,24770.0,698.0,2.04482939667
美尔雅,144.0,-1.0,0.0419631773119,,,,81.0,62.0,0.0066867654877
西部期货,,,,324.0,31.0,0.0944171489518,,,
迈科期货,,,,151.0,0.0,0.0440030539868,,,
金汇期货,85.0,0.0,0.0247699310522,,,,,,
金瑞期货,521.0,192.0,0.151825106802,,,,453.0,-133.0,0.0373963551349
铜冠金源,,,,,,,5900.0,2324.0,0.487060696018
银河期货,8296.0,469.0,2.41754527069,11660.0,113.0,3.39785171845,24220.0,6182.0,1.99942543348
集成期货,,,,,,,124.0,30.0,0.0102365298824
首创京都,354.0,0.0,0.103159477558,,,,,,
鲁证期货,3490.0,369.0,1.01702422791,,,,7830.0,-52.0,0.646387330478
