member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6978.0,15.0,2.19467089372,4624.0,186.0,1.45430756844,9173.0,4707.0,1.51710610316
万达期货,2460.0,145.0,0.773701690821,5610.0,-106.0,1.76441727053,13127.0,1676.0,2.17105110827
上海东亚,659.0,-13.0,0.207263989533,1658.0,-68.0,0.521462359098,147.0,-247.0,0.0243120677166
上海中期,784.0,-27.0,0.246578099839,3690.0,503.0,1.16055253623,5656.0,2435.0,0.935435748332
上海中财,1077.0,40.0,0.338730374396,3183.0,187.0,1.00109450483,1291.0,-951.0,0.213516186545
上海大陆,336.0,111.0,0.105676328502,618.0,189.0,0.194368961353,502.0,190.0,0.0830248843109
上海浙石,562.0,13.0,0.176756239936,650.0,30.0,0.204433373591,107.0,-38.0,0.0176965390862
东兴期货,433.0,31.0,0.1361840781,2478.0,-956.0,0.779362922705,2733.0,1547.0,0.452005993669
东吴期货,472.0,-16.0,0.148450080515,800.0,64.0,0.251610305958,1618.0,849.0,0.267598133098
东方汇金,521.0,-203.0,0.163861211755,543.0,-12.0,0.170780495169,2385.0,586.0,0.394450894585
东海期货,1676.0,-126.0,0.527123590982,895.0,-47.0,0.281489029791,3057.0,1775.0,0.505591775575
东航期货,4240.0,77.0,1.33353462158,10918.0,604.0,3.43385165056,6529.0,-4434.0,1.07981966069
东证期货,6652.0,398.0,2.09213969404,5528.0,425.0,1.73862721417,28939.0,6649.0,4.78616957585
中信建投,4836.0,-13.0,1.52098429952,4413.0,45.0,1.38794535024,2462.0,956.0,0.407185787198
中信期货,17198.0,4086.0,5.40899255233,22035.0,-2452.0,6.93029136473,15244.0,4136.0,2.52117796103
中原期货,2578.0,21.0,0.81081421095,400.0,194.0,0.125805152979,633.0,-287.0,0.104690740575
中国国际,5003.0,-218.0,1.57350795089,6294.0,19.0,1.97954408213,3577.0,-645.0,0.591593647769
中大期货,2028.0,139.0,0.637832125604,864.0,78.0,0.271739130435,2191.0,-1275.0,0.362365580728
中州期货,352.0,-7.0,0.110708534622,72.0,-41.0,0.0226449275362,698.0,16.0,0.1154409746
中投期货,603.0,43.0,0.189651268116,1780.0,54.0,0.559832930757,1199.0,-859.0,0.198300470695
