member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,926.0,-45.0,2.07646597152,665.0,-55.0,1.49119856486,504.0,-78.0,1.44288577154
中信建投,,,,427.0,5.0,0.957506446911,589.0,-47.0,1.68622960206
中信期货,3670.0,-17.0,8.22962215495,3223.0,46.0,7.2272676309,1707.0,-38.0,4.88691669052
中原期货,316.0,-3.0,0.708599618791,,,,,,
中投天琪,,,,134.0,-11.0,0.300482116829,,,
五矿经易,819.0,23.0,1.83652875883,184.0,-5.0,0.412602309676,476.0,36.0,1.3627254509
信达期货,,,,,,,498.0,60.0,1.42570855998
光大期货,711.0,-19.0,1.59434914228,1586.0,80.0,3.5564525171,1369.0,-9.0,3.91926710564
兴业期货,,,,943.0,20.0,2.11458683709,,,
兴证期货,832.0,-26.0,1.86568000897,1236.0,58.0,2.77161116717,1207.0,-94.0,3.45548239336
前二十名合计,30697.0,220.0,68.8350711963,33331.0,373.0,74.7415629555,20720.0,879.0,59.3186372745
前五名合计,14545.0,-59.0,32.6157640991,19492.0,3.0,43.7089359794,9194.0,555.0,26.3212138563
前十名合计,22842.0,196.0,51.2209889001,27196.0,364.0,60.9844152932,14581.0,523.0,41.7434869739
北京首创,,,,255.0,2.0,0.571812983518,,,
华泰期货,1829.0,10.0,4.10135665433,3510.0,26.0,7.87083753784,2082.0,163.0,5.9604924134
华西期货,264.0,37.0,0.591994618231,,,,112.0,6.0,0.320641282565
南华期货,1075.0,-10.0,2.4105841462,1014.0,96.0,2.27379751093,861.0,37.0,2.46492985972
国信期货,317.0,-7.0,0.710842022648,668.0,27.0,1.49792577643,520.0,21.0,1.48869166905
国投中谷,657.0,10.0,1.47325933401,,,,,,
国泰君安,3715.0,-194.0,8.33053032851,5656.0,-39.0,12.6830362148,2101.0,378.0,6.01488691669
国金期货,,,,293.0,12.0,0.657024330082,,,
安信期货,2160.0,160.0,4.84359233098,674.0,-2.0,1.51138019957,101.0,27.0,0.289149728027
安粮期货,402.0,47.0,0.901446350488,,,,,,
宏源期货,400.0,10.0,0.896961542774,404.0,35.0,0.905931158202,125.0,-25.0,0.357858574291
广发期货,1765.0,-29.0,3.95784280749,3702.0,-124.0,8.30137907837,933.0,-143.0,2.67105639851
招商期货,800.0,-3.0,1.79392308555,1885.0,100.0,4.22693127032,999.0,154.0,2.86000572574
新湖期货,,,,,,,89.0,15.0,0.254795304896
方正中期,,,,536.0,-37.0,1.20192846732,642.0,0.0,1.83796163756
格林大华,,,,243.0,-5.0,0.544904137235,,,
永安期货,2341.0,118.0,5.24946742908,750.0,15.0,1.6818028927,879.0,73.0,2.51646149442
浙商期货,,,,,,,463.0,83.0,1.32550815918
海通期货,2515.0,33.0,5.63964570019,3401.0,94.0,7.62641551743,1935.0,61.0,5.53965073003
渤海期货,,,,113.0,-3.0,0.253391635834,134.0,-2.0,0.38362439164
瑞达期货,549.0,37.0,1.23107971746,,,,,,
申银万国,1084.0,10.0,2.43076578092,408.0,-6.0,0.914900773629,900.0,17.0,2.5765817349
美尔雅,,,,,,,95.0,11.0,0.271972516461
英大期货,,,,,,,131.0,7.0,0.375035785857
财富期货,2304.0,1.0,5.16649848638,,,,,,
银河期货,1411.0,-21.0,3.16403184213,1983.0,27.0,4.4466868483,1348.0,34.0,3.85914686516
长江期货,,,,530.0,1.0,1.18847404418,84.0,11.0,0.240480961924
鲁证期货,1132.0,135.0,2.53840116605,534.0,41.0,1.1974436596,707.0,171.0,2.02404809619
