member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1333.0,34.0,0.440112652991,,,,105.0,-16.0,0.0152895402071
万达期货,,,,3909.0,3.0,1.29062292614,,,
上海中期,273.0,38.0,0.0901355995998,,,,21018.0,-3528.0,3.06052910546
上海大陆,572.0,60.0,0.188855542019,,,,,,
东兴期货,,,,205.0,0.0,0.0676842414578,,,
东海期货,290.0,-10.0,0.0957484391354,5669.0,-14.0,1.87171690158,554.0,274.0,0.0806705264262
东证期货,,,,195.0,64.0,0.0643825711427,25018.0,405.0,3.64298778002
中信建投,3167.0,121.0,1.04563898876,,,,,,
中信期货,13383.0,-59.0,4.41862538258,5742.0,-885.0,1.89581909488,30997.0,-4448.0,4.51361788381
中国国际,3433.0,-93.0,1.13346341914,6154.0,640.0,2.03184791186,680.0,633.0,0.0990179746747
中大期货,,,,3086.0,57.0,1.01889545921,11209.0,-4439.0,1.63219482078
中粮期货,10314.0,519.0,3.4053427629,11043.0,-332.0,3.64603452887,,,
中航期货,985.0,1.0,0.325214526029,,,,,,
中融汇信,,,,,,,14622.0,-3544.0,2.12917768484
中辉期货,679.0,19.0,0.224183414389,,,,,,
中钢期货,5543.0,1301.0,1.83011585561,2577.0,-747.0,0.850840440179,1039.0,271.0,0.151293640716
云晨期货,1228.0,31.0,0.405445114684,886.0,0.0,0.29252798991,,,
五矿经易,3069.0,-104.0,1.01328261968,9612.0,1332.0,3.17356550679,31566.0,4699.0,4.59647263027
信达期货,,,,211.0,-54.0,0.0696652436468,,,
光大期货,,,,7244.0,-308.0,2.39172997619,17674.0,-1176.0,2.57359365353
兴业期货,376.0,1.0,0.124142803844,1856.0,-487.0,0.612790010466,401.0,-28.0,0.0583914821243
兴证期货,218.0,38.0,0.0719764128673,237.0,8.0,0.0782495864658,7113.0,-5532.0,1.03575713803
前二十名合计,181694.0,4730.0,59.9893686216,165745.0,5355.0,54.7235346362,359411.0,-32216.0,52.3355136703
前五名合计,101083.0,735.0,33.3742740452,65772.0,4380.0,21.7157459959,158123.0,-9394.0,23.0250282492
前十名合计,143430.0,1408.0,47.3558573282,112920.0,5303.0,37.2824611971,251237.0,-22483.0,36.5837925049
北京首创,,,,1340.0,-63.0,0.442423822212,,,
华安期货,1670.0,358.0,0.551378942607,,,,,,
