member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,3902.0,-454.0,1.68141821723,,,
万达期货,1094.0,-1114.0,0.471417613955,,,,1195.0,27.0,0.145392694108
上海中期,,,,1162.0,173.0,0.500719622866,37633.0,-18896.0,4.57871402291
上海大陆,,,,,,,17532.0,-39961.0,2.13307507373
东航期货,2675.0,-843.0,1.15268932114,835.0,140.0,0.359811432954,12721.0,-6621.0,1.54773260398
东证期货,10569.0,119.0,4.55430782622,,,,25327.0,-5113.0,3.08147344241
中信建投,3724.0,1251.0,1.60471589979,951.0,-654.0,0.409797212862,15734.0,-9664.0,1.91431686117
中信期货,7339.0,-439.0,3.16246240294,5813.0,575.0,2.50489085002,19080.0,-23567.0,2.32141640468
中投期货,1496.0,32.0,0.644644196048,,,,,,
中粮期货,5579.0,-281.0,2.40405746641,5705.0,1668.0,2.45835236528,,,
中融汇信,11627.0,151.0,5.01021261193,,,,14852.0,-12304.0,1.80700610284
中辉期货,,,,2547.0,-2.0,1.09753259848,,,
五矿经易,4011.0,-432.0,1.72838761387,9153.0,1946.0,3.94413658183,14819.0,-2614.0,1.80299107447
光大期货,2794.0,353.0,1.20396783674,4673.0,-283.0,2.01365128886,17307.0,-4097.0,2.10569988028
兴证期货,1017.0,-205.0,0.438237397982,5000.0,871.0,2.15455947877,19744.0,-20257.0,2.40220364224
前二十名合计,126553.0,-7367.0,54.5331931433,133320.0,8838.0,57.4491739419,459524.0,-275818.0,55.9091484246
前五名合计,63270.0,390.0,27.2637956443,58934.0,5405.0,25.3953616644,189191.0,-86826.0,23.0184009967
前十名合计,93284.0,-7460.0,40.1971852835,93103.0,6234.0,40.1191902304,306754.0,-167704.0,37.3220004088
北京首创,893.0,768.0,0.384804322908,,,,,,
华泰期货,3190.0,-547.0,1.37460894745,,,,13488.0,-8529.0,1.64105159676
南华期货,3787.0,-690.0,1.63186334922,3218.0,1593.0,1.38667448054,16509.0,-17186.0,2.00860919417
同信久恒,,,,1067.0,1051.0,0.459782992769,1057.0,1045.0,0.128602575458
国泰君安,3560.0,12.0,1.53404634888,5237.0,698.0,2.25668559806,33270.0,-10136.0,4.04787860501
国贸期货,,,,12671.0,558.0,5.4600846311,,,
大地期货,,,,1418.0,575.0,0.611033068179,900.0,-427.0,0.109500773805
安信期货,2633.0,1981.0,1.13459102152,,,,,,
广发期货,2918.0,-141.0,1.25740091181,4466.0,666.0,1.92445252644,,,
建信期货,2803.0,1094.0,1.2078460438,,,,1171.0,606.0,0.142472673474
徽商期货,3807.0,36.0,1.64048158713,,,,,,
招商期货,,,,,,,1017.0,398.0,0.1237358744
招金期货,,,,2745.0,21.0,1.18285315384,,,
新湖期货,1310.0,38.0,0.564494583437,10704.0,-10.0,4.61248093215,1894.0,-2924.0,0.230438295097
方正中期,20056.0,-93.0,8.64236898124,3895.0,-712.0,1.67840183396,35528.0,-26945.0,4.32260387973
永安期货,4897.0,-701.0,2.11017555351,13392.0,683.0,5.77077210793,,,
浙商期货,660.0,-238.0,0.284401851198,,,,,,
浙新世纪,1523.0,199.0,0.656278817233,,,,,,
海通期货,12455.0,1398.0,5.36700766161,8605.0,-1181.0,3.70799686296,25837.0,-25684.0,3.1435238809
申万期货,4520.0,-1572.0,1.94772176881,5853.0,-609.0,2.52212732585,27575.0,-6257.0,3.35498204187
美尔雅,,,,818.0,205.0,0.352485930727,931.0,110.0,0.113272467125
财富期货,,,,4323.0,546.0,1.86283212534,,,
通惠期货,843.0,200.0,0.36325872812,,,,,,
金瑞期货,7679.0,-4857.0,3.30897244749,8193.0,376.0,3.53046116191,16651.0,2680.0,2.02588598293
铜冠金源,,,,,,,35291.0,-31856.0,4.29376867597
银河期货,8563.0,-1185.0,3.68989856334,13014.0,2228.0,5.60788741134,47469.0,1007.0,5.77543581308
长江期货,,,,2758.0,-342.0,1.18845500849,13157.0,-9818.0,1.60077964551
