member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,61252.0,-1901.0,5.96568939691
东航期货,8235.0,368.0,1.81626099461,17738.0,-184.0,3.91218427716,17312.0,-6332.0,1.68611661398
东证期货,13114.0,329.0,2.89234325238,10483.0,-840.0,2.31206606029,,,
中信期货,9856.0,-472.0,2.17377879331,23545.0,95.0,5.19294051221,,,
中原期货,8323.0,1497.0,1.83566973384,,,,,,
中国国际,10443.0,984.0,2.3032439061,10542.0,980.0,2.32507873773,,,
中粮期货,,,,27832.0,3112.0,6.13845488791,20101.0,15599.0,1.95775358465
中融汇信,,,,,,,30284.0,-1837.0,2.94953532449
中辉期货,22874.0,454.0,5.04494887562,,,,18177.0,-2771.0,1.77036400718
信达期货,,,,10776.0,952.0,2.37668833976,,,
光大期货,7430.0,-582.0,1.63871514146,29500.0,3271.0,6.50633871779,20983.0,6296.0,2.04365670697
兴证期货,,,,7672.0,3175.0,1.69208917433,,,
冠通期货,,,,,,,37500.0,3511.0,3.65234363586
前二十名合计,229251.0,9879.0,50.562191776,282836.0,10736.0,62.3805700876,559339.0,9177.0,54.4772863184
前五名合计,91020.0,-1310.0,20.0748118676,121767.0,9009.0,26.8561812423,221657.0,12475.0,21.5884675545
前十名合计,147186.0,2105.0,32.4624396785,189858.0,11385.0,41.8739137723,362441.0,-592.0,35.300242126
华信万达期货,6911.0,389.0,1.5242476908,,,,,,
华安期货,,,,,,,24657.0,12301.0,2.40148898745
华泰期货,,,,11529.0,-273.0,2.54276539245,28398.0,791.0,2.76584678857
南华期货,16658.0,535.0,3.67398611393,9685.0,972.0,2.13606408413,,,
国投期货,7297.0,2490.0,1.60938147877,17159.0,1322.0,3.7844835952,,,
国泰君安,12653.0,885.0,2.79066792529,16017.0,-901.0,3.53261109298,17522.0,-8709.0,1.70656973834
宏源期货,,,,,,,41878.0,29526.0,4.07874258087
宝城期货,,,,7714.0,-48.0,1.70135243624,,,
广发期货,10100.0,1689.0,2.22759393389,,,,30499.0,4340.0,2.97047542801
徽商期货,8089.0,2201.0,1.7840601318,,,,26035.0,-2374.0,2.53570044159
格林大华期货,9024.0,861.0,1.99027798608,9623.0,-842.0,2.12238974513,,,
永安期货,18044.0,612.0,3.97967375674,23152.0,2715.0,5.10626284726,19473.0,-1981.0,1.89658900323
海通期货,,,,10988.0,-17.0,2.42344575698,50528.0,-23001.0,4.92121651288
瑞达期货,,,,12398.0,2245.0,2.73442669231,18726.0,1275.0,1.82383431801
申银万国,9517.0,423.0,2.09901103651,8132.0,-1307.0,1.79354394756,19138.0,-10576.0,1.86396140008
英大期货,15716.0,29.0,3.46622438267,,,,,,
银河期货,17728.0,-2940.0,3.90997873861,9126.0,-2591.0,2.01277447927,20809.0,4667.0,2.0267098325
锦泰期货,9377.0,-105.0,2.06813349684,,,,,,
长江期货,7862.0,232.0,1.73399440675,9225.0,-1100.0,2.0346093109,29862.0,-13789.0,2.90843428411
首创期货,,,,,,,26205.0,4142.0,2.55225773274
