member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,370.0,0.0,0.120619790122,,,
万达期货,675.0,0.0,0.220049617114,8036.0,-368.0,2.61973144167,54.0,2.0,0.0205813075991
上海东亚,,,,,,,876.0,870.0,0.333874545496
上海中期,6029.0,28.0,1.96545058012,4323.0,-76.0,1.40929554783,647.0,-442.0,0.246594555863
上海大陆,,,,,,,459.0,-44.0,0.174941114592
东海期货,540.0,0.0,0.176039693691,,,,,,
东航期货,,,,8187.0,589.0,2.66895735601,3620.0,-3824.0,1.37970987979
中信建投,,,,535.0,0.0,0.174409696527,884.0,-55.0,0.336923628103
中信期货,6129.0,746.0,1.99805052339,25188.0,-880.0,8.21127371238,12386.0,-4533.0,4.72074214671
中国国际,1354.0,-104.0,0.441403231958,2283.0,319.0,0.744256704993,712.0,239.0,0.271368352047
中大期货,511.0,-2.0,0.166585710141,1672.0,193.0,0.545071051576,,,
中投期货,,,,,,,120.0,-143.0,0.0457362391091
中粮期货,11277.0,971.0,3.67629560325,13363.0,-1762.0,4.35633041999,4454.0,-2689.0,1.6975767416
中辉期货,130.0,-10.0,0.0423799262589,,,,525.0,-666.0,0.200096046102
中钢期货,1953.0,21.0,0.636676892182,3706.0,2.0,1.20815389781,,,
中银国际,,,,620.0,200.0,0.202119648312,1070.0,1044.0,0.407814798722
乾坤期货,,,,665.0,0.0,0.216789622786,1000.0,1000.0,0.381135325909
五矿经易,4809.0,441.0,1.56773127215,2089.0,-18.0,0.681012815038,954.0,-915.0,0.363603100917
倍特期货,7137.0,-1037.0,2.32665795162,8266.0,-1108.0,2.6947113112,2886.0,-1248.0,1.09995655057
先融期货,13507.0,-56.0,4.4032743383,,,,,,
光大期货,6379.0,-146.0,2.07955038158,5408.0,-890.0,1.76300493237,6040.0,203.0,2.30205736849
兴证期货,,,,5531.0,-192.0,1.8031028626,8378.0,-8561.0,3.19315176046
前二十名合计,130448.0,2610.0,42.5259740048,181991.0,24.0,59.3289627676,124417.0,-80589.0,47.4197138436
前五名合计,52947.0,459.0,17.2606919664,83702.0,-3302.0,27.286804521,47089.0,-19049.0,17.9472813617
前十名合计,83046.0,1395.0,27.0729488931,123798.0,-2164.0,40.3580777769,80633.0,-43332.0,30.732084734
北京首创,1559.0,0.0,0.508233115674,8055.0,1812.0,2.62592543089,8044.0,-3073.0,3.06585256161
华泰期货,4524.0,260.0,1.47482143381,6914.0,-530.0,2.25396007811,4820.0,-3329.0,1.83707227088
华融期货,170.0,0.0,0.0554199035694,,,,,,
华西期货,,,,,,,1573.0,-1982.0,0.599525867655
华鑫期货,,,,6612.0,34.0,2.15550824942,,,
华闻期货,,,,1968.0,-23.0,0.641566883674,,,
南华期货,4453.0,84.0,1.45167547408,,,,3218.0,198.0,1.22649347877
同信久恒,95.0,0.0,0.0309699461123,1185.0,-194.0,0.386309327822,,,
国信期货,11188.0,496.0,3.64728165373,1556.0,290.0,0.507255117376,202.0,-482.0,0.0769893358336
国元期货,,,,,,,3557.0,2421.0,1.35569835426
国投期货,,,,3382.0,148.0,1.1025300816,84.0,-80.0,0.0320153673763
国泰君安,5408.0,97.0,1.76300493237,1862.0,-102.0,0.607010943801,3934.0,-5316.0,1.49938637213
国联期货,,,,4109.0,-72.0,1.33953166921,170.0,-115.0,0.0647930054045
国贸期货,2551.0,-39.0,0.831624552973,,,,,,
大地期货,,,,,,,231.0,66.0,0.0880422602849
大通期货,,,,,,,650.0,-100.0,0.247737961841
安信期货,,,,510.0,0.0,0.166259710708,,,
安粮期货,,,,,,,60.0,20.0,0.0228681195545
宏源期货,1688.0,-24.0,0.550287042501,1477.0,-5.0,0.481501162188,,,
宝城期货,,,,480.0,0.0,0.156479727725,,,
广发期货,737.0,30.0,0.240261581945,6643.0,-42.0,2.16561423183,783.0,125.0,0.298428960187
建信期货,,,,,,,459.0,-205.0,0.174941114592
弘业期货,,,,792.0,461.0,0.258191550747,637.0,-287.0,0.242783202604
徽商期货,,,,332.0,171.0,0.108231811677,6920.0,-4554.0,2.63745645529
恒泰期货,,,,,,,3234.0,-3885.0,1.23259164399
招商期货,4224.0,843.0,1.37702160398,2881.0,97.0,0.939204365784,8502.0,-2049.0,3.24041254088
招金期货,,,,948.0,-7.0,0.309047462257,408.0,-372.0,0.155503212971
新晟期货,5431.0,264.0,1.77050291932,1761.0,468.0,0.574085001092,298.0,192.0,0.113578327121
新湖期货,1341.0,-31.0,0.437165239332,,,,5999.0,-11212.0,2.28643082013
方正中期,3939.0,234.0,1.28411176565,7713.0,545.0,2.51443362489,5499.0,-2847.0,2.09586315717
格林大华,895.0,0.0,0.291769492321,325.0,25.0,0.105949815647,829.0,-1341.0,0.315961185178
永安期货,6131.0,44.0,1.99870252226,7776.0,-640.0,2.53497158915,5449.0,-6774.0,2.07680639088
江苏东华,720.0,0.0,0.234719591588,,,,,,
浙新世纪,1763.0,-1.0,0.574736999958,,,,,,
海通期货,5423.0,201.0,1.76789492386,28327.0,565.0,9.23458593182,9635.0,-3603.0,3.67223886513
瑞达期货,,,,,,,6281.0,-8371.0,2.39391098203
申万期货,4694.0,-681.0,1.53024133738,7167.0,3097.0,2.3364379346,8188.0,-303.0,3.12073604854
财富期货,,,,3773.0,314.0,1.22999585981,,,
迈科期货,1355.0,-65.0,0.441729231391,,,,,,
通惠期货,5096.0,0.0,1.66129310935,,,,,,
金瑞期货,9838.0,85.0,3.2071824195,3513.0,1914.0,1.14523600729,,,
铜冠金源,,,,420.0,0.0,0.13691976176,1150.0,410.0,0.438305624795
银河期货,4832.0,-264.0,1.5752292591,8042.0,-255.0,2.62168743826,6259.0,-8488.0,2.38552600486
长江期货,,,,,,,462.0,-134.0,0.17608452057
鲁证期货,1166.0,-2.0,0.380115338599,8558.0,-117.0,2.78990314557,645.0,-204.0,0.245832285211
