member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5739.0,231.0,1.14007938242,1072.0,206.0,0.212957849444,6179.0,-3143.0,0.54443790465
万达期货,18562.0,2129.0,3.68742873262,14267.0,752.0,2.83420675188,38353.0,10318.0,3.37932140428
上海东亚,1031.0,370.0,0.204813006321,941.0,360.0,0.186934082394,1454.0,818.0,0.128113402389
上海中期,5519.0,47.0,1.09637534616,2980.0,377.0,0.591991036699,8186.0,-288.0,0.721276693229
上海中财,866.0,129.0,0.172034979121,391.0,238.0,0.077673991728,1675.0,-666.0,0.147585934664
上海大陆,3432.0,1287.0,0.681782965756,22738.0,-5448.0,4.51701080284,51379.0,33292.0,4.52705536543
上海浙石,55.0,-4.0,0.0109260090666,40.0,-10.0,0.00794618841207,34.0,-83.0,0.00299577419616
东兴期货,751.0,3.0,0.149189687437,55.0,-8.0,0.0109260090666,561.0,-724.0,0.0494302742367
东吴期货,2944.0,85.0,0.584839467129,1124.0,-192.0,0.223287894379,4559.0,1383.0,0.401698075303
东方汇金,901.0,103.0,0.178987893982,219.0,-57.0,0.0435053815561,2606.0,-1278.0,0.229617281035
东海期货,1474.0,115.0,0.292817042985,391.0,-41.0,0.077673991728,3072.0,-1167.0,0.270677009724
东航期货,3757.0,-203.0,0.746345746604,3882.0,1258.0,0.771177585392,20673.0,3437.0,1.82151882227
东证期货,10727.0,-927.0,2.13096907741,10276.0,172.0,2.04137580306,12005.0,-5742.0,1.05777262426
中信建投,3804.0,301.0,0.755682517988,1238.0,323.0,0.245934531354,9324.0,-2215.0,0.821547017795
中信期货,11483.0,887.0,2.2811520384,20530.0,2542.0,4.0783812025,12313.0,-3465.0,1.08491081404
中原期货,922.0,-45.0,0.183159642898,344.0,-30.0,0.0683372203438,1849.0,-1185.0,0.162917249668
中国国际,7571.0,390.0,1.5040148117,2527.0,-176.0,0.502000452933,9526.0,-10869.0,0.83934544096
中大期货,1960.0,-20.0,0.389363232192,1649.0,446.0,0.327581617288,3868.0,-736.0,0.340813370316
