member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5955.0,282.0,0.535380997076,5478.0,-268.0,0.49249657464,4488.0,1224.0,1.17388575016
万达期货,110624.0,-64.0,9.94558982713,12657.0,-258.0,1.13792061797,3204.0,-28101.0,0.838041431262
上海东亚,332.0,-168.0,0.0298482772509,1107.0,-46.0,0.099524225653,282.0,-1659.0,0.0737602008788
上海中期,2845.0,685.0,0.255778158973,2710.0,495.0,0.243641058283,1710.0,-5.0,0.447269303202
上海中财,232.0,20.0,0.0208578322958,1872.0,182.0,0.16830112956,356.0,132.0,0.0931157145846
上海大陆,946.0,489.0,0.0850496092753,997.0,101.0,0.0896347362024,1082.0,317.0,0.283008997698
上海浙石,1.0,0.0,8.9904449551e-05,1343.0,-12.0,0.120741675747,12.0,3.0,0.00313873195229
东兴期货,617.0,20.0,0.055471045373,45.0,0.0,0.0040457002298,66.0,22.0,0.0172630257376
东吴期货,252.0,-1.0,0.0226559212869,7253.0,24.0,0.652076972594,343.0,-1645.0,0.0897154216363
东方期货,20.0,0.0,0.00179808899102,,,,,,
东方汇金,62279.0,1837.0,5.59915921359,2105.0,36.0,0.189248866305,4013.0,295.0,1.04964427705
东海期货,4798.0,-55.0,0.431361548946,25300.0,-39.0,2.27458257364,2172.0,-1455.0,0.568110483365
东航期货,4888.0,-50.0,0.439452949405,12226.0,14.0,1.09917180021,8992.0,-9009.0,2.35195647625
东证期货,2002.0,-128.0,0.179988708001,36466.0,482.0,3.27845565733,3714.0,-1610.0,0.971437539234
中信建投,2199.0,44.0,0.197699884563,2447.0,-172.0,0.219996188051,1990.0,-4370.0,0.520506382088
中信期货,9174.0,-520.0,0.824783420181,25121.0,1199.0,2.25848967717,4203.0,-1806.0,1.09934086629
中原期货,25017.0,75.0,2.24913961442,446.0,-8.0,0.0400973844998,3063.0,-2308.0,0.801161330822
中国国际,5341.0,-107.0,0.480179665052,10881.0,-137.0,0.978250315565,3222.0,-2939.0,0.84274952919
中大期货,20744.0,-1235.0,1.86497790149,1586.0,-139.0,0.142588456988,2794.0,590.0,0.730801422892
中州期货,955.0,2.0,0.0858587493212,910.0,-21.0,0.0818130490914,415.0,-100.0,0.10854781335
中投期货,6167.0,669.0,0.554440740381,1989.0,-57.0,0.178819950157,2686.0,-846.0,0.702552835321
中粮期货,48888.0,935.0,4.39524872965,50696.0,3686.0,4.55779597444,11571.0,-49.0,3.026522285
中航期货,4591.0,-420.0,0.412751327889,1208.0,-617.0,0.108604575058,2179.0,-971.0,0.569941410337
中融汇信,1739.0,-162.0,0.156343837769,1813.0,28.0,0.162996767036,13644.0,-7132.0,3.56873822976
中衍期货,1081.0,65.0,0.0971867099646,4120.0,-167.0,0.37040633215,1336.0,-1140.0,0.349445490688
中辉期货,2221.0,73.0,0.199677782453,4290.0,335.0,0.385690088574,2006.0,-1835.0,0.524691358025
中钢期货,323.0,22.0,0.029039137205,27572.0,7.0,2.47884548302,65.0,18.0,0.0170014647416
中银国际,65.0,7.0,0.00584378922082,241.0,39.0,0.0216669723418,132.0,-119.0,0.0345260514752
云晨期货,104.0,32.0,0.00935006275331,9.0,0.0,0.000809140045959,118.0,13.0,0.0308641975309
五矿经易,2604.0,2.0,0.234111186631,4550.0,-164.0,0.409065245457,2638.0,2010.0,0.689997907512
