member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3820.0,527.0,2.29538339512,,,,4136.0,3338.0,0.800331278324
万达期货,3614.0,-504.0,2.17160093979,,,,325.0,315.0,0.0628887005453
上海中期,3201.0,46.0,1.9234351434,300.0,-17.0,0.180265711659,6200.0,2413.0,1.19972290271
东海期货,399.0,18.0,0.239753396506,115.0,0.0,0.0691018561359,,,
东航期货,,,,1369.0,533.0,0.822612530871,3780.0,2041.0,0.731443963265
东证期货,,,,170.0,79.0,0.10215056994,7571.0,2792.0,1.46501646716
中信建投,1292.0,91.0,0.776344331545,,,,425.0,425.0,0.0822390699438
中信期货,4769.0,-786.0,2.86562392967,5248.0,-325.0,3.15344818262,28792.0,10662.0,5.57135835723
中国国际,1274.0,72.0,0.765528388845,3022.0,-152.0,1.81587660211,,,
中粮期货,7996.0,1152.0,4.80468210142,2202.0,-315.0,1.32315032358,141.0,100.0,0.027284020852
中融汇信,,,,,,,5961.0,3695.0,1.15347551985
中辉期货,,,,,,,447.0,275.0,0.0864961512115
中钢期货,1206.0,421.0,0.724668160869,251.0,106.0,0.150822312088,,,
云晨期货,682.0,35.0,0.409804051171,,,,,,
五矿经易,10791.0,253.0,6.48415764837,15930.0,-643.0,9.57210928909,171.0,-464.0,0.0330891316715
信达期货,,,,245.0,0.0,0.147216997855,,,
倍特期货,,,,1072.0,833.0,0.644149476328,,,
光大期货,1042.0,68.0,0.626122905162,3892.0,522.0,2.33864716592,15243.0,7762.0,2.94957680742
兴证期货,921.0,706.0,0.553415734793,2138.0,951.0,1.28469363842,10513.0,458.0,2.03430433487
前二十名合计,91952.0,-390.0,55.2526423949,90212.0,2729.0,54.2071012673,260727.0,79212.0,50.4516376218
前五名合计,52606.0,2781.0,31.6101934251,45965.0,2834.0,27.6197114547,106551.0,35430.0,20.6180120979
前十名合计,71169.0,2315.0,42.7644347769,65576.0,2936.0,39.4036810258,174839.0,58838.0,33.8319923527
北京首创,1738.0,77.0,1.04433935621,2314.0,-233.0,1.3904495226,298.0,104.0,0.0576641008077
华泰期货,1170.0,-207.0,0.70303627547,3795.0,90.0,2.28036125249,14289.0,3637.0,2.76497428336
华西期货,,,,,,,3905.0,162.0,0.755631925013
南华期货,1303.0,10.0,0.782954074306,1016.0,95.0,0.610499876818,,,
同信久恒,3159.0,251.0,1.89819794377,2544.0,165.0,1.52865323487,6645.0,2150.0,1.28583204653
国信期货,,,,233.0,-2.0,0.140006369388,,,
国投期货,,,,315.0,-2.0,0.189278997242,,,
国泰君安,,,,2832.0,-1663.0,1.70170831806,14498.0,3496.0,2.8054165554
国海良时,2950.0,-1650.0,1.77261283131,3028.0,541.0,1.81948191634,11080.0,375.0,2.14402092936
国联期货,1106.0,150.0,0.664579590316,,,,,,
国贸期货,100.0,0.0,0.060088570553,,,,,,
国金期货,,,,,,,389.0,382.0,0.0752729369604
大地期货,,,,,,,196.0,107.0,0.0379267240212
大有期货,1896.0,280.0,1.13927929768,,,,,,
天鸿期货,70.0,-38.0,0.0420619993871,938.0,179.0,0.563630791787,172.0,63.0,0.0332826353655
宏源期货,400.0,170.0,0.240354282212,,,,463.0,344.0,0.0895922103153
宝城期货,,,,2184.0,34.0,1.31233438088,,,
山金期货,934.0,-9.0,0.561227248965,,,,,,
平安期货,,,,315.0,-179.0,0.189278997242,189.0,168.0,0.0365721981633
广发期货,1919.0,50.0,1.15309966891,3284.0,-187.0,1.97330865696,275.0,183.0,0.053213515846
广州期货,318.0,37.0,0.191081654359,300.0,-46.0,0.180265711659,,,
广永期货,,,,157.0,25.0,0.0943390557682,,,
建信期货,1023.0,148.0,0.614706076757,1615.0,-10.0,0.970430414431,,,
弘业期货,1210.0,416.0,0.727071703691,,,,,,
徽商期货,1945.0,-380.0,1.16872269726,,,,6375.0,1301.0,1.23358604916
招商期货,1144.0,323.0,0.687413247126,1951.0,378.0,1.17232801149,11881.0,3106.0,2.29901738824
新湖期货,1648.0,109.0,0.990259642713,1299.0,70.0,0.780550531483,10456.0,4357.0,2.02327462431
方正中期,,,,5294.0,-622.0,3.18108892508,15764.0,2520.0,3.05039223199
永安期货,2209.0,-91.0,1.32735652352,6964.0,3081.0,4.18456805331,4951.0,2327.0,0.958036788922
海通期货,,,,3392.0,2.0,2.03820431316,28368.0,4982.0,5.48931279098
深圳金汇,210.0,-8.0,0.126185998161,,,,,,
瑞达期货,,,,,,,12729.0,7149.0,2.46310852074
申万期货,1960.0,43.0,1.17773598284,824.0,60.0,0.495129821357,6239.0,-35.0,1.20726954678
西部期货,670.0,0.0,0.402593422705,1820.0,-25.0,1.09361198406,13439.0,6006.0,2.60049614347
财富期货,,,,2421.0,87.0,1.45474429309,,,
财达期货,105.0,0.0,0.0630929990806,,,,,,
迈科期货,17531.0,298.0,10.5341273036,5281.0,850.0,3.1732774109,5408.0,3891.0,1.04646797707
通惠期货,2988.0,-1204.0,1.79544648812,115.0,43.0,0.0691018561359,,,
金瑞期货,9910.0,667.0,5.9547773418,12496.0,168.0,7.5086677763,8928.0,3457.0,1.7276009799
铜冠金源,,,,,,,18384.0,9504.0,3.55737191023
银河期货,6378.0,411.0,3.83244902987,1851.0,109.0,1.11223944094,13333.0,3120.0,2.57998475191
长安期货,,,,,,,259.0,148.0,0.0501174567422
长江期货,,,,,,,271.0,-71.0,0.0524395010701
鲁证期货,1530.0,61.0,0.919355129461,1190.0,533.0,0.715053989581,3060.0,669.0,0.592121303596
