member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,49.0,0.0,0.150695042441,7.0,0.0,0.0215278632058,,,
万达期货,3497.0,123.0,10.7547053758,2540.0,-104.0,7.81153893468,325.0,-671.0,2.57650229903
上海东亚,,,,11.0,0.0,0.0338294993234,,,
上海中期,1288.0,3.0,3.96112682987,359.0,45.0,1.10407184155,50.0,-45.0,0.396384969082
上海中财,11.0,0.0,0.0338294993234,2062.0,187.0,6.34149341862,193.0,81.0,1.53004598066
上海大陆,41.0,7.0,0.126091770205,60.0,8.0,0.184524541764,29.0,29.0,0.229903282068
上海浙石,433.0,62.0,1.33165210973,493.0,112.0,1.51617665149,554.0,292.0,4.39194545743
东兴期货,80.0,5.0,0.246032722352,,,,5.0,5.0,0.0396384969082
东吴期货,160.0,20.0,0.492065444704,74.0,0.0,0.227580268176,20.0,13.0,0.158553987633
东方汇金,6.0,0.0,0.0184524541764,1.0,1.0,0.0030754090294,1.0,-53.0,0.00792769938164
东海期货,693.0,11.0,2.13125845737,296.0,112.0,0.910321072703,125.0,-89.0,0.990962422705
东航期货,145.0,2.0,0.445934309263,414.0,11.0,1.27321933817,593.0,117.0,4.70112573331
东证期货,40.0,0.0,0.123016361176,61.0,-4.0,0.187599950793,98.0,75.0,0.776914539401
中信建投,9.0,0.0,0.0276786812646,47.0,-13.0,0.144544224382,59.0,11.0,0.467734263517
中信期货,225.0,-3.0,0.691967031615,2369.0,190.0,7.28564399065,225.0,172.0,1.78373236087
中原期货,30.0,-1.0,0.092262270882,25.0,-1.0,0.076885225735,10.0,5.0,0.0792769938164
中国国际,736.0,122.0,2.26350104564,1224.0,8.0,3.76430065199,354.0,172.0,2.8064055811
中大期货,67.0,3.0,0.20605240497,7.0,-22.0,0.0215278632058,35.0,5.0,0.277469478357
中州期货,2.0,0.0,0.0061508180588,3.0,0.0,0.0092262270882,,,
中投期货,52.0,-37.0,0.159921269529,34.0,22.0,0.104563907,91.0,60.0,0.721420643729
中粮期货,1167.0,-130.0,3.58900233731,691.0,-27.0,2.12510763932,179.0,113.0,1.41905818931
中航期货,35.0,0.0,0.107639316029,,,,2.0,-7.0,0.0158553987633
中融汇信,4.0,0.0,0.0123016361176,4.0,0.0,0.0123016361176,,,
中衍期货,39.0,1.0,0.119940952147,30.0,6.0,0.092262270882,109.0,2.0,0.864119232599
中辉期货,12.0,-1.0,0.0369049083528,64.0,53.0,0.196826177882,66.0,55.0,0.523228159188
中钢期货,3.0,1.0,0.0092262270882,0.0,-3.0,0.0,8.0,2.0,0.0634215950531
中银国际,5.0,-7.0,0.015377045147,18.0,0.0,0.0553573625292,17.0,5.0,0.134770889488
云晨期货,,,,,,,2.0,-2.0,0.0158553987633
五矿经易,12.0,1.0,0.0369049083528,13.0,0.0,0.0399803173822,9.0,9.0,0.0713492944348
信达期货,606.0,178.0,1.86369787182,508.0,9.0,1.56230778694,227.0,148.0,1.79958775963
倍特期货,25.0,-60.0,0.076885225735,109.0,1.0,0.335219584205,61.0,55.0,0.48358966228
先融期货,20.0,1.0,0.061508180588,6.0,1.0,0.0184524541764,2.0,-14.0,0.0158553987633
光大期货,573.0,-77.0,1.76220937385,79.0,3.0,0.242957313323,534.0,-84.0,4.2333914698
兴业期货,16.0,0.0,0.0492065444704,2.0,0.0,0.0061508180588,,,
兴证期货,42.0,13.0,0.129167179235,94.0,0.0,0.289088448764,469.0,-188.0,3.71809100999
冠通期货,662.0,19.0,2.03592077746,101.0,3.0,0.310616311969,28.0,6.0,0.221975582686
创元期货,81.0,0.0,0.249108131381,60.0,0.0,0.184524541764,,,
前二十名合计,26089.0,1184.0,80.234346168,26061.0,510.0,80.1482347152,9229.0,1536.0,73.1647375932
前五名合计,14391.0,758.0,44.2582113421,17321.0,604.0,53.2691597983,3958.0,840.0,31.3778341525
前十名合计,19732.0,810.0,60.6839709681,21559.0,748.0,66.3027432649,6430.0,1248.0,50.9751070239
