member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,387.0,-107.0,1.47406109545,,,,1359.0,-167.0,2.65263897564
上海东证,892.0,55.0,3.397577512,259.0,51.0,0.986516340367,716.0,-153.0,1.39756402249
上海中期,337.0,13.0,1.2836139255,,,,,,
东航期货,377.0,-79.0,1.43597166146,,,,,,
中信建投,,,,1033.0,-198.0,3.93463853127,758.0,8.0,1.47954403498
中信期货,1884.0,-125.0,7.17604936391,1367.0,-75.0,5.20682562657,3786.0,332.0,7.38991255465
五矿经易,,,,,,,1115.0,111.0,2.17637414116
光大期货,,,,179.0,-9.0,0.681800868439,3991.0,-273.0,7.79005309182
兴业期货,,,,750.0,-65.0,2.85670754933,,,
兴证期货,444.0,-7.0,1.6911708692,354.0,164.0,1.34836596328,1299.0,224.0,2.53552467208
前二十名合计,14096.0,-386.0,53.6908661537,15802.0,-489.0,60.1889235926,35789.0,302.0,69.8567301686
前五名合计,6392.0,-20.0,24.3467662071,8979.0,-372.0,34.2005027805,19017.0,308.0,37.1193785134
前十名合计,9895.0,98.0,37.6894949341,12753.0,-546.0,48.5754551687,26717.0,271.0,52.1490474703
华泰期货,401.0,-2.0,1.52738630304,576.0,32.0,2.19395139788,776.0,-334.0,1.51467832605
华西期货,305.0,-28.0,1.16172773673,456.0,34.0,1.73687818999,,,
南华期货,562.0,41.0,2.14062619029,959.0,23.0,3.65277671974,1422.0,-90.0,2.77560899438
同信久恒,617.0,-34.0,2.35011807725,320.0,46.0,1.21886188771,,,
和融期货,,,,1899.0,30.0,7.23318351489,,,
国泰君安,774.0,-145.0,2.9481221909,1663.0,-88.0,6.33427287271,2613.0,96.0,5.10032792005
国金期货,810.0,150.0,3.08524415327,,,,,,
宏源期货,687.0,187.0,2.61674411518,196.0,-67.0,0.746552906224,,,
平安期货,,,,339.0,19.0,1.2912318123,,,
广发期货,,,,401.0,-36.0,1.52738630304,1076.0,380.0,2.10024984385
徽商期货,,,,,,,1326.0,-33.0,2.58822610868
招商期货,1380.0,6.0,5.25634189076,,,,866.0,-683.0,1.69034978139
新湖期货,815.0,19.0,3.10428887027,,,,,,
方正中期,,,,,,,745.0,144.0,1.45416926921
永安期货,461.0,-322.0,1.75592290699,1962.0,-221.0,7.47314694904,1247.0,475.0,2.43402560899
海通期货,1421.0,25.0,5.41250857012,2088.0,-18.0,7.95307381732,3359.0,-686.0,6.55644909432
混沌天成,345.0,0.0,1.31408547269,,,,,,
申银万国,582.0,7.0,2.21680505828,,,,975.0,64.0,1.90310743285
美尔雅,,,,,,,798.0,19.0,1.55762023735
西部期货,,,,,,,2294.0,29.0,4.47767020612
财富期货,615.0,-40.0,2.34250019045,,,,,,
金瑞期货,,,,406.0,-30.0,1.54643102004,,,
银河期货,,,,263.0,12.0,1.00175211396,5268.0,839.0,10.2826358526
鲁证期货,,,,332.0,-93.0,1.2645692085,,,
