member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中航期货,257.0,10.0,0.239201049879,164.0,46.0,0.152641915098,226.0,159.0,0.281045589077
中融汇信,112.0,8.0,0.104243259091,1060.0,-1.0,0.986587987826,1407.0,-67.0,1.74969532668
中衍期货,1038.0,-60.0,0.966111633362,1297.0,21.0,1.20717417001,849.0,-433.0,1.05578630587
中辉期货,2152.0,-16.0,2.00295976396,556.0,22.0,0.517493321916,662.0,-190.0,0.823239734375
中钢期货,190.0,-2.0,0.176841243101,114.0,26.0,0.106104745861,54.0,-271.0,0.0671524858855
中银国际,68.0,1.0,0.0632905501624,60.0,20.0,0.0558446030845,931.0,291.0,1.15775859925
云晨期货,249.0,3.0,0.231755102801,49.0,-53.0,0.0456064258523,182.0,-4.0,0.226328748725
五矿经易,643.0,34.0,0.598467996389,444.0,-8.0,0.413250062825,176.0,-368.0,0.218867361405
信达期货,1573.0,-41.0,1.4640593442,595.0,66.0,0.553792313921,529.0,106.0,0.657845648768
倍特期货,665.0,42.0,0.618944350853,622.0,-18.0,0.578922385309,482.0,185.0,0.599398114756
先融期货,101.0,0.0,0.0940050818589,27.0,10.0,0.025130071388,52.0,25.0,0.0646653567787
光大期货,2111.0,97.0,1.96479928519,1577.0,-222.0,1.46778231774,2117.0,-767.0,2.63262615962
兴业期货,463.0,-3.0,0.430934187135,12.0,0.0,0.0111689206169,9.0,-7.0,0.0111920809809
兴证期货,1388.0,-118.0,1.29187181802,2334.0,113.0,2.17235505999,3227.0,-278.0,4.01298281394
冠通期货,219.0,-11.0,0.203832801258,896.0,28.0,0.833946072728,235.0,13.0,0.292237670057
创元期货,209.0,-34.0,0.194525367411,1111.0,250.0,1.03405590045,812.0,-320.0,1.00977441739
前二十名合计,53166.0,-946.0,49.4839027932,60666.0,-1134.0,56.4644781787,42661.0,648.0,53.0517074141
前五名合计,17298.0,-607.0,16.0999990693,23073.0,-1942.0,21.4750421161,15567.0,1126.0,19.3585694033
前十名合计,31172.0,-1007.0,29.0131327892,39556.0,-1357.0,36.8164853268,26665.0,3290.0,33.1596488174
北京金鹏,515.0,-26.0,0.479332843142,573.0,-2.0,0.533315959457,94.0,-109.0,0.116895068023
北京首创,954.0,207.0,0.887929189043,1838.0,206.0,1.71070634115,525.0,165.0,0.652871390554
华创期货,162.0,11.0,0.150780428328,46.0,-19.0,0.0428141956981,180.0,20.0,0.223841619618
华安期货,280.0,-10.0,0.260608147728,287.0,-160.0,0.267123351421,350.0,-180.0,0.435247593703
华泰期货,1980.0,-88.0,1.84287190179,2732.0,70.0,2.54279092711,2942.0,176.0,3.65856691621
华海期货,18.0,1.0,0.0167533809253,21.0,0.0,0.0195456110796,1.0,1.0,0.00124356455344
华联期货,404.0,31.0,0.376020327436,224.0,24.0,0.208486518182,193.0,-148.0,0.240007958813
华融期货,84.0,2.0,0.0781824443183,159.0,-17.0,0.147988198174,531.0,400.0,0.660332777874
华西期货,709.0,-28.0,0.659897059782,398.0,-19.0,0.370435867127,217.0,-285.0,0.269853508096
华鑫期货,217.0,-38.0,0.201971314489,4411.0,-41.0,4.10550907009,2021.0,1498.0,2.51324396249
华闻期货,43.0,0.0,0.0400219655439,40.0,-16.0,0.0372297353897,102.0,-68.0,0.12684358445
华龙期货,158.0,8.0,0.147057454789,30.0,-3.0,0.0279223015422,43.0,-9.0,0.0534732757977
南华期货,2484.0,25.0,2.3119665677,1526.0,-76.0,1.42031440512,1351.0,535.0,1.68005571169
南证期货,216.0,-1.0,0.201040571104,319.0,-3.0,0.296907139733,98.0,30.0,0.121869326237
同信久恒,211.0,50.0,0.19638685418,973.0,-5.0,0.905613313353,585.0,-107.0,0.72748526376
和合期货,106.0,30.0,0.0986587987826,14.0,10.0,0.0130304073864,54.0,1.0,0.0671524858855
和融期货,2.0,0.0,0.00186148676948,,,,,,
国信期货,1551.0,-68.0,1.44358298973,891.0,-2.0,0.829292355805,756.0,-9.0,0.940134802398
国元期货,1190.0,-5.0,1.10758462784,417.0,9.0,0.388119991437,128.0,-458.0,0.15917626284
国富期货,16.0,15.0,0.0148918941559,66.0,1.0,0.0614290633929,46.0,42.0,0.0572039694581
国投期货,404.0,-9.0,0.376020327436,218.0,-27.0,0.202902057874,100.0,-545.0,0.124356455344
国泰君安,3294.0,-40.0,3.06586870934,3962.0,300.0,3.68760529035,3658.0,126.0,4.54895913647
国海良时,802.0,-1.0,0.746456194563,777.0,-27.0,0.723187609944,1152.0,519.0,1.43258636556
国联期货,1015.0,22.0,0.944704535513,1172.0,142.0,1.09083124692,242.0,-257.0,0.300942621932
国贸期货,662.0,-23.0,0.616152120699,115.0,-97.0,0.107035489245,270.0,-96.0,0.335762429428
国都期货,349.0,-5.0,0.324829441275,83.0,-10.0,0.0772517009335,107.0,9.0,0.133061407218
国金期货,462.0,102.0,0.430003443751,465.0,131.0,0.432795673905,981.0,536.0,1.21993682692
大地期货,262.0,-63.0,0.243854766802,386.0,59.0,0.35926694651,232.0,-207.0,0.288506976397
大有期货,244.0,15.0,0.227101385877,375.0,7.0,0.349028769278,212.0,-241.0,0.263635685328
大越期货,274.0,-10.0,0.255023687419,11.0,-15.0,0.0102381772322,95.0,-152.0,0.118138632576
大连良运,96.0,-3.0,0.0893513649352,100.0,8.0,0.0930743384741,125.0,80.0,0.155445569179
大通期货,230.0,-65.0,0.214070978491,115.0,-59.0,0.107035489245,130.0,19.0,0.161663391947
天富期货,42.0,0.0,0.0390912221591,57.0,30.0,0.0530523729303,324.0,49.0,0.402914915313
天风期货,150.0,1.0,0.139611507711,571.0,17.0,0.531454472687,76.0,-338.0,0.0945109060611
天鸿期货,160.0,0.0,0.148918941559,0.0,-2.0,0.0,38.0,20.0,0.0472554530306
安信期货,716.0,-16.0,0.666412263475,267.0,55.0,0.248508483726,379.0,-175.0,0.471310965752
安粮期货,406.0,10.0,0.377881814205,173.0,4.0,0.16101860556,178.0,-121.0,0.221354490512
宏源期货,705.0,41.0,0.656174086243,1740.0,-264.0,1.61949348945,971.0,-42.0,1.20750118139
宝城期货,1294.0,57.0,1.20438193986,1058.0,-51.0,0.984726501056,886.0,246.0,1.10179819434
山西三立,83.0,-7.0,0.0772517009335,75.0,-1.0,0.0698057538556,32.0,14.0,0.03979406571
山金期货,216.0,-26.0,0.201040571104,110.0,53.0,0.102381772322,103.0,27.0,0.128087149004
平安期货,191.0,-10.0,0.177771986486,108.0,-4.0,0.100520285552,128.0,87.0,0.15917626284
广发期货,2705.0,-89.0,2.51766085573,1594.0,76.0,1.48360495528,933.0,-498.0,1.16024572836
广州期货,186.0,-23.0,0.173118269562,183.0,16.0,0.170326039408,167.0,-18.0,0.207675280424
广永期货,170.0,14.0,0.158226375406,12.0,-10.0,0.0111689206169,32.0,-20.0,0.03979406571
建信期货,305.0,2.0,0.283876732346,606.0,25.0,0.564030491153,229.0,14.0,0.284776282737
弘业期货,1482.0,-88.0,1.37936169619,906.0,291.0,0.843253506576,1253.0,-226.0,1.55818638546
德盛期货,544.0,-116.0,0.506324401299,111.0,1.0,0.103312515706,219.0,-34.0,0.272340637202
徽商期货,2031.0,-125.0,1.89033981441,2199.0,366.0,2.04670470305,2951.0,647.0,3.66975899719
恒泰期货,495.0,-9.0,0.460717975447,335.0,-30.0,0.311799033888,259.0,109.0,0.32208321934
招商期货,1970.0,-6.0,1.83356446794,1463.0,-60.0,1.36167757188,302.0,-1170.0,0.375556495138
招金期货,1107.0,7.0,1.03033292691,415.0,-60.0,0.386258504668,217.0,-545.0,0.269853508096
文峰期货,65.0,-25.0,0.0604983200082,12.0,0.0,0.0111689206169,27.0,14.0,0.0335762429428
新晟期货,323.0,8.0,0.300630113271,181.0,-7.0,0.168464552638,91.0,-218.0,0.113164374363
新湖期货,787.0,-96.0,0.732495043791,1682.0,-46.0,1.56551037314,438.0,-491.0,0.544681274405
新疆天利,19.0,-20.0,0.0176841243101,134.0,0.0,0.124719613555,64.0,26.0,0.0795881314199
方正中期,2978.0,-29.0,2.77175379976,3189.0,-3.0,2.96814065394,1140.0,-530.0,1.41766359092
晟鑫期货,83.0,41.0,0.0772517009335,2.0,1.0,0.00186148676948,88.0,55.0,0.109433680702
格林大华,2482.0,307.0,2.31010508093,524.0,-7.0,0.487709533604,516.0,28.0,0.641679309573
民生期货,124.0,-3.0,0.115412179708,186.0,70.0,0.173118269562,157.0,-45.0,0.195239634889
永安期货,3392.0,-175.0,3.15708156104,3674.0,134.0,3.41955119554,1979.0,160.0,2.46101425125
汇鑫期货,1089.0,0.0,1.01357954598,141.0,-80.0,0.131234817249,710.0,201.0,0.88293083294
江信国盛,8.0,-7.0,0.00744594707793,9.0,0.0,0.00837669046267,13.0,-97.0,0.0161663391947
江苏东华,298.0,-11.0,0.277361528653,418.0,2.0,0.389050734822,117.0,71.0,0.145497052752
江苏新纪元,539.0,-275.0,0.501670684376,362.0,22.0,0.336929105276,733.0,-274.0,0.911532817669
江西瑞奇,280.0,-51.0,0.260608147728,64.0,1.0,0.0595675766234,256.0,51.0,0.31835252568
河北恒银,104.0,0.0,0.0967973120131,75.0,-2.0,0.0698057538556,12.0,-16.0,0.0149227746412
津投期货,148.0,9.0,0.137750020942,199.0,37.0,0.185217933564,368.0,199.0,0.457631755664
浙商期货,2358.0,-46.0,2.19469290122,5916.0,-143.0,5.50627786413,971.0,-509.0,1.20750118139
浙江新世纪,439.0,-10.0,0.408596345901,406.0,10.0,0.377881814205,400.0,279.0,0.497425821374
海航东银,634.0,103.0,0.590091305926,159.0,103.0,0.147988198174,402.0,313.0,0.499912950481
海证期货,171.0,3.0,0.159157118791,32.0,1.0,0.0297837883117,62.0,-52.0,0.077101002313
海通期货,1334.0,-91.0,1.24161167525,2084.0,72.0,1.9396692138,2417.0,-18.0,3.00569552565
深圳瑞龙,277.0,47.0,0.257815917573,437.0,18.0,0.406734859132,341.0,122.0,0.424055512722
深圳金汇,70.0,1.0,0.0651520369319,1.0,-6.0,0.000930743384741,63.0,47.0,0.0783445668665
混沌天成,114.0,12.0,0.106104745861,1047.0,105.0,0.974488323824,127.0,34.0,0.157932698286
渤海期货,318.0,-9.0,0.295976396348,75.0,29.0,0.0698057538556,240.0,-20.0,0.298455492825
湖南金信,302.0,1.0,0.281084502192,59.0,-5.0,0.0549138596997,44.0,-42.0,0.0547168403512
瑞达期货,2654.0,-109.0,2.4701929431,4666.0,-1005.0,4.3428486332,2258.0,303.0,2.80796876166
申银万国,3031.0,-91.0,2.82108319915,2479.0,-584.0,2.30731285077,1897.0,-1392.0,2.35904195787
盛达期货,29.0,1.0,0.0269915581575,431.0,1.0,0.401150398824,8.0,-16.0,0.00994851642749
神华期货,255.0,-20.0,0.237339563109,96.0,-27.0,0.0893513649352,785.0,544.0,0.976198174447
第一创业,77.0,-4.0,0.0716672406251,23.0,-1.0,0.0214070978491,13.0,1.0,0.0161663391947
红塔期货,52.0,-18.0,0.0483986560066,24.0,2.0,0.0223378412338,158.0,17.0,0.196483199443
美尔雅期货,654.0,2.0,0.608706173621,938.0,-201.0,0.873037294887,977.0,224.0,1.21496256871
英大期货,680.0,-35.0,0.632905501624,425.0,-5.0,0.395565938515,538.0,-107.0,0.669037729749
西南期货,45.0,-9.0,0.0418834523134,8.0,-1.0,0.00744594707793,22.0,-75.0,0.0273584201756
西部期货,340.0,22.0,0.316452750812,814.0,-205.0,0.757625115179,291.0,-350.0,0.36187728505
财富期货,2.0,0.0,0.00186148676948,377.0,0.0,0.350890256048,,,
财达期货,74.0,-23.0,0.0688750104709,32.0,-1.0,0.0297837883117,456.0,411.0,0.567065436367
迈科期货,234.0,-10.0,0.217793952029,199.0,19.0,0.185217933564,197.0,9.0,0.244982217027
通惠期货,,,,96.0,0.0,0.0893513649352,,,
道通期货,29.0,-6.0,0.0269915581575,5.0,1.0,0.00465371692371,17.0,3.0,0.0211405974084
金元期货,388.0,0.0,0.36112843328,86.0,-265.0,0.0800439310878,421.0,254.0,0.523540676997
金友期货,1235.0,6.0,1.14946808016,930.0,222.0,0.865591347809,566.0,-29.0,0.703857537245
金瑞期货,330.0,14.0,0.307145316965,852.0,182.0,0.7929933638,346.0,-661.0,0.430273335489
金石期货,229.0,-1.0,0.213140235106,36.0,3.0,0.0335067618507,170.0,-295.0,0.211405974084
金谷期货,29.0,3.0,0.0269915581575,5.0,0.0,0.00465371692371,9.0,6.0,0.0111920809809
鑫鼎盛期货,33.0,-15.0,0.0307145316965,,,,93.0,3.0,0.11565150347
铜冠金源,52.0,1.0,0.0483986560066,500.0,20.0,0.465371692371,207.0,29.0,0.257417862561
银建期货,275.0,2.0,0.255954430804,92.0,-22.0,0.0856283913962,80.0,-200.0,0.0994851642749
银河期货,3486.0,-305.0,3.24457143921,1376.0,34.0,1.2807028974,1283.0,-1175.0,1.59549332206
锦泰期货,342.0,-2.0,0.318314237582,55.0,-24.0,0.0511908861608,162.0,-714.0,0.201457457657
长安期货,325.0,-2.0,0.302491600041,14.0,-1.0,0.0130304073864,83.0,42.0,0.103215857935
长江期货,2502.0,-28.0,2.32871994862,4048.0,27.0,3.76764922143,1245.0,205.0,1.54823786903
集成期货,80.0,2.0,0.0744594707793,12.0,7.0,0.0111689206169,219.0,-20.0,0.272340637202
首创京都,40.0,2.0,0.0372297353897,0.0,-1.0,0.0,43.0,-64.0,0.0534732757977
鲁证期货,3141.0,-66.0,2.92346497147,1873.0,6.0,1.74328235962,1760.0,237.0,2.18867361405
黑龙江时代,0.0,-1.0,0.0,,,,1.0,1.0,0.00124356455344
